-3.83124071e-08 -9.64357951e-06 1.94203623e-04 -2.81956120e-05 -3.44227345e-04 -9.13824292e-05 -5.92646139e-06 -2.79382325e-06 -9.64362515e-06 -3.83346754e-08 -7.03101401e-06 
-3.40676816e-08 -8.90954134e-06 1.73951252e-04 -2.74182955e-05 -3.10549383e-04 -8.31434327e-05 -7.26277183e-06 -3.25178544e-06 -8.90958049e-06 -3.40877484e-08 -5.58056646e-06 
-3.02573246e-08 -8.21654277e-06 1.55742109e-04 -2.64634326e-05 -2.80015214e-04 -7.55881014e-05 -8.22208075e-06 -3.55310471e-06 -8.21657697e-06 -3.02753440e-08 -4.44795059e-06 
-2.68448551e-08 -7.56473099e-06 1.39377251e-04 -2.53793328e-05 -2.52348274e-04 -6.86669819e-05 -8.87285733e-06 -3.72946344e-06 -7.56476119e-06 -2.68609876e-08 -3.56177481e-06 
-2.37948872e-08 -6.95362610e-06 1.24676041e-04 -2.42053562e-05 -2.27293202e-04 -6.23327631e-05 -9.27213931e-06 -3.80729049e-06 -6.95365558e-06 -2.38092969e-08 -2.86663198e-06 
-2.10737870e-08 -6.38232981e-06 1.11475553e-04 -2.29736372e-05 -2.04616502e-04 -5.65409263e-05 -9.46762944e-06 -3.80810238e-06 -6.38235350e-06 -2.10866304e-08 -2.31963143e-06 
-1.86497455e-08 -5.84956865e-06 9.96272346e-05 -2.17101906e-05 -1.84102350e-04 -5.12491428e-05 -9.49922253e-06 -3.74999284e-06 -5.84959050e-06 -1.86611668e-08 -1.88757646e-06 
-1.64933004e-08 -5.35390061e-06 8.89975386e-05 -2.04361538e-05 -1.65554632e-04 -4.64181986e-05 -9.40036800e-06 -3.64739774e-06 -5.35391974e-06 -1.65034316e-08 -1.54485916e-06 
-1.45771370e-08 -4.89369516e-06 7.94651207e-05 -1.91685039e-05 -1.48793155e-04 -4.20112386e-05 -9.19916399e-06 -3.51210485e-06 -4.89371116e-06 -1.45861157e-08 -1.27169856e-06 
-1.28762718e-08 -4.46725856e-06 7.09205767e-05 -1.79208248e-05 -1.33653777e-04 -3.79941603e-05 -8.91907892e-06 -3.35367648e-06 -4.46727272e-06 -1.28842154e-08 -1.05284082e-06 
-1.13678976e-08 -4.07283700e-06 6.32650165e-05 -1.67038048e-05 -1.19986738e-04 -3.43352308e-05 -8.57979635e-06 -3.18001439e-06 -4.07284995e-06 -1.13749182e-08 -8.76512089e-07 
-1.00313332e-08 -3.70866998e-06 5.64090287e-05 -1.55257488e-05 -1.07655438e-04 -3.10050960e-05 -8.19773959e-06 -2.99718351e-06 -3.70868080e-06 -1.00375295e-08 -7.33616617e-07 
-8.84787860e-09 -3.37299996e-06 5.02720338e-05 -1.43929198e-05 -9.65354114e-05 -2.79765723e-05 -7.78654937e-06 -2.81017448e-06 -3.37300989e-06 -8.85334132e-09 -6.17118109e-07 
0.00000000e+00 -1.11610920e-05 2.06164283e-03 4.24023244e-04 -2.92653664e-03 -5.46916866e-04 5.38925154e-04 2.56421988e-04 -1.11606144e-05 0.00000000e+00 -1.23717327e-03 
0.00000000e+00 -1.13216942e-05 2.05669654e-03 4.21590443e-04 -2.92084691e-03 -5.46373504e-04 5.36226642e-04 2.55016879e-04 -1.13214116e-05 0.00000000e+00 -1.23218545e-03 
0.00000000e+00 -1.78502631e-05 1.83209043e-03 3.16759337e-04 -2.65741370e-03 -5.18799436e-04 4.19954570e-04 1.94962430e-04 -1.78501117e-05 0.00000000e+00 -1.00749640e-03 
0.00000000e+00 -2.22812795e-05 1.63481579e-03 2.34304061e-04 -2.41738862e-03 -4.89605962e-04 3.28316608e-04 1.48534558e-04 -2.22812092e-05 0.00000000e+00 -8.15724989e-04 
0.00000000e+00 -2.51267362e-05 1.46006920e-03 1.69274368e-04 -2.19748085e-03 -4.59548418e-04 2.55669636e-04 1.12458381e-04 -2.51267568e-05 0.00000000e+00 -6.53935761e-04 
0.00000000e+00 -2.67713360e-05 1.30508143e-03 1.18156380e-04 -1.99639005e-03 -4.29404520e-04 1.98031749e-04 8.44174527e-05 -2.67714079e-05 0.00000000e+00 -5.20100432e-04 
0.00000000e+00 -2.75265424e-05 1.16743727e-03 7.80473393e-05 -1.81286793e-03 -3.99788020e-04 1.52172135e-04 6.25730633e-05 -2.75266402e-05 0.00000000e+00 -4.11393155e-04 
0.00000000e+00 -2.76339618e-05 1.04504219e-03 4.66274453e-05 -1.64568444e-03 -3.71147305e-04 1.15564004e-04 4.55252209e-05 -2.76340752e-05 0.00000000e+00 -3.24277642e-04 
0.00000000e+00 -2.72770111e-05 9.36085863e-04 2.20744767e-05 -1.49362430e-03 -3.43783204e-04 8.62556816e-05 3.22178128e-05 -2.72771249e-05 0.00000000e+00 -2.55018546e-04 
-1.32848480e-07 -2.65664293e-05 8.35413824e-04 2.27034823e-06 -1.35038590e-03 -3.16915201e-04 6.18866563e-05 2.14708621e-05 -2.65665354e-05 -1.32848577e-07 -1.97071159e-04 
-1.20638979e-07 -2.56325973e-05 7.48127347e-04 -1.24809808e-05 -1.22387496e-03 -2.92277693e-04 4.29830625e-05 1.34064768e-05 -2.56327079e-05 -1.20652116e-07 -1.53443737e-04 
-1.09456131e-07 -2.45386240e-05 6.69741887e-04 -2.37766616e-05 -1.10838405e-03 -2.69062598e-04 2.77725681e-05 7.14762386e-06 -2.45387416e-05 -1.09477650e-07 -1.19119574e-04 
-9.91200909e-08 -2.33393310e-05 5.99375550e-04 -3.22467925e-05 -1.00308536e-03 -2.47281486e-04 1.56058299e-05 2.33813474e-06 -2.33394438e-05 -9.91465791e-08 -9.22418024e-05 
-8.95401389e-08 -2.20764444e-05 5.36227108e-04 -3.84048608e-05 -9.07173067e-04 -2.26913522e-04 5.95689218e-06 -1.30994787e-06 -2.20765403e-05 -8.95692175e-08 -7.12907166e-05 
-8.06698933e-08 -2.07818801e-05 4.79570873e-04 -4.26727549e-05 -8.19877895e-04 -2.07917505e-04 -1.60568968e-06 -4.02894854e-06 -2.07819721e-05 -8.06998803e-08 -5.50272091e-05 
-7.24825302e-08 -1.94801738e-05 4.28751079e-04 -4.54005181e-05 -7.40477221e-04 -1.90240511e-04 -7.43969020e-06 -6.00697411e-06 -1.94802655e-05 -7.25122772e-08 -4.24477071e-05 
-6.49572381e-08 -1.81903130e-05 3.83177446e-04 -4.68809942e-05 -6.68302490e-04 -1.73823863e-04 -1.18442038e-05 -7.39544155e-06 -1.81903877e-05 -6.49859963e-08 -3.27460651e-05 
-5.80718165e-08 -1.69268751e-05 3.42317630e-04 -4.73607966e-05 -6.02734140e-04 -1.58605960e-04 -1.50714552e-05 -8.31801700e-06 -1.69269280e-05 -5.80990664e-08 -2.52796995e-05 
-5.18006297e-08 -1.57010565e-05 3.05694833e-04 -4.70473716e-05 -5.43206350e-04 -1.44525036e-04 -1.73346011e-05 -8.87429266e-06 -1.57011090e-05 -5.18261047e-08 -1.95418032e-05 
-4.61133428e-08 -1.45212556e-05 2.72877658e-04 -4.61155923e-05 -4.89197524e-04 -1.31519160e-04 -1.88146879e-05 -9.14596530e-06 -1.45213143e-05 -4.61368916e-08 -1.51352093e-05 
-4.09761445e-08 -1.33936474e-05 2.43480775e-04 -4.47126973e-05 -4.40231957e-04 -1.19527967e-04 -1.96647237e-05 -9.19814354e-06 -1.33936893e-05 -4.09977227e-08 -1.17512425e-05 
-3.63524806e-08 -1.23225006e-05 2.17156617e-04 -4.29616807e-05 -3.95872699e-04 -1.08492220e-04 -2.00137735e-05 -9.08360296e-06 -1.23225402e-05 -3.63721185e-08 -9.15123411e-06 
-3.22043202e-08 -1.13105241e-05 1.93592664e-04 -4.09647300e-05 -3.55718834e-04 -9.83539967e-05 -1.99706235e-05 -8.84484031e-06 -1.13105555e-05 -3.22220850e-08 -7.15144055e-06 
-2.84932916e-08 -1.03591217e-05 1.72507863e-04 -3.88059104e-05 -3.19402413e-04 -8.90569108e-05 -1.96258962e-05 -8.51612870e-06 -1.03591555e-05 -2.85092910e-08 -5.61090972e-06 
-2.51816365e-08 -9.46863951e-06 1.53649461e-04 -3.65537657e-05 -2.86585514e-04 -8.05462490e-05 -1.90547588e-05 -8.12520840e-06 -9.46866793e-06 -2.51959741e-08 -4.42178836e-06 
-2.22327527e-08 -8.63850765e-06 1.36789587e-04 -3.42632710e-05 -2.56956876e-04 -7.27687730e-05 -1.83190883e-05 -7.69298118e-06 -8.63853205e-06 -2.22455701e-08 -3.50162204e-06 
-1.96118988e-08 -7.86746114e-06 1.21723351e-04 -3.19780219e-05 -2.30230719e-04 -6.56732190e-05 -1.74692861e-05 -7.23686112e-06 -7.86748369e-06 -1.96233159e-08 -2.78747488e-06 
-1.72864205e-08 -7.15366957e-06 1.08266087e-04 -2.97318029e-05 -2.06143812e-04 -5.92101065e-05 -1.65459373e-05 -6.77022924e-06 -7.15368854e-06 -1.72965660e-08 -2.23132127e-06 
-1.52260562e-08 -6.49490392e-06 9.62520693e-05 -2.75502546e-05 -1.84455206e-04 -5.33323084e-05 -1.55813669e-05 -6.30313613e-06 -6.49492122e-06 -1.52350507e-08 -1.79652826e-06 
-1.34028016e-08 -5.88858604e-06 8.55313140e-05 -2.54521230e-05 -1.64942264e-04 -4.79944235e-05 -1.46009798e-05 -5.84334905e-06 -5.88860106e-06 -1.34107589e-08 -1.45511190e-06 
-1.17911803e-08 -5.33196171e-06 7.59695296e-05 -2.34506106e-05 -1.47401912e-04 -4.31537511e-05 -1.36243533e-05 -5.39691921e-06 -5.33197461e-06 -1.17982079e-08 -1.18573238e-06 
-1.03679615e-08 -4.82212505e-06 6.74454852e-05 -2.15543000e-05 -1.31647311e-04 -3.87695971e-05 -1.26663037e-05 -4.96769156e-06 -4.82213824e-06 -1.03741593e-08 -9.72065652e-07 
-9.11218908e-09 -4.35612723e-06 5.98503810e-05 -1.97681370e-05 -1.17507904e-04 -3.48038653e-05 -1.17377876e-05 -4.55887170e-06 -4.35613764e-06 -9.11764513e-09 -8.01634782e-07 
-8.00497512e-09 -3.93101658e-06 5.30862501e-05 -1.80940835e-05 -1.04827625e-04 -3.12207313e-05 -1.08465653e-05 -4.17214029e-06 -3.93102550e-06 -8.00977189e-09 -6.64882109e-07 
-7.02939006e-09 -3.54388276e-06 4.70651321e-05 -1.65319205e-05 -9.34642074e-05 -2.79867816e-05 -9.99786264e-06 -3.80873222e-06 -3.54389024e-06 -7.03360182e-09 -5.54474475e-07 
-6.17028981e-09 -3.19189844e-06 4.17080640e-05 -1.50796264e-05 -8.32879792e-05 -2.50709380e-05 -9.19494525e-06 -3.46889061e-06 -3.19190565e-06 -6.17398515e-09 -4.64775120e-07 
0.00000000e+00 -3.40963127e-05 2.10920080e-03 2.93013989e-04 -3.09878706e-03 -6.15443115e-04 3.08044189e-04 1.10010382e-04 -3.40960294e-05 0.00000000e+00 -1.36034343e-03 
0.00000000e+00 -3.41952989e-05 2.10367082e-03 2.90726339e-04 -3.09217894e-03 -6.14720482e-04 3.06109156e-04 1.09102069e-04 -3.41950156e-05 0.00000000e+00 -1.35370922e-03 
0.00000000e+00 -3.78135523e-05 1.85422308e-03 1.94344824e-04 -2.78737723e-03 -5.78179756e-04 2.24271590e-04 7.11424461e-05 -3.78133962e-05 0.00000000e+00 -1.06654386e-03 
0.00000000e+00 -3.95735558e-05 1.63806829e-03 1.21859705e-04 -2.51241008e-03 -5.40143850e-04 1.62044334e-04 4.31188525e-05 -3.95734910e-05 0.00000000e+00 -8.38366831e-04 
0.00000000e+00 -4.00439699e-05 1.44916250e-03 6.70549535e-05 -2.26375650e-03 -5.01993069e-04 1.14170186e-04 2.25254930e-05 -4.00439734e-05 0.00000000e+00 -6.56375821e-04 
0.00000000e+00 -3.96318063e-05 1.28378844e-03 2.56592206e-05 -2.03966571e-03 -4.64820738e-04 7.70978595e-05 7.54879108e-06 -3.96318520e-05 0.00000000e+00 -5.11667498e-04 
0.00000000e+00 -3.86150565e-05 1.13867773e-03 -5.42504677e-06 -1.83789908e-03 -4.29182483e-04 4.83306831e-05 -3.23046319e-06 -3.86151325e-05 0.00000000e+00 -3.96988270e-04 
0.00000000e+00 -3.71681929e-05 1.01100730e-03 -2.83346941e-05 -1.65596966e-03 -3.95233359e-04 2.62166641e-05 -1.08599397e-05 -3.71682924e-05 0.00000000e+00 -3.06727425e-04 
0.00000000e+00 -3.54228047e-05 8.98419120e-04 -4.47474358e-05 -1.49171430e-03 -3.63052327e-04 9.46435803e-06 -1.61235824e-05 -3.54228617e-05 0.00000000e+00 -2.36397327e-04 
-1.10399713e-07 -3.34137309e-05 7.95279233e-04 -5.64612166e-05 -1.33786789e-03 -3.31590826e-04 -3.46684349e-06 -1.97311075e-05 -3.34138244e-05 -1.10399784e-07 -1.79077988e-04 
-9.81039569e-08 -3.13454241e-05 7.06619478e-04 -6.37582226e-05 -1.20278869e-03 -3.02884301e-04 -1.25793345e-05 -2.18538664e-05 -3.13455084e-05 -9.81136535e-08 -1.37048168e-04 
-8.74086251e-08 -2.92336263e-05 6.27641063e-04 -6.80693704e-05 -1.08021923e-03 -2.75997478e-04 -1.91313307e-05 -2.29826776e-05 -2.92337044e-05 -8.74185623e-08 -1.04809080e-04 
-7.79292202e-08 -2.71338478e-05 5.57316882e-04 -7.01233797e-05 -9.69255124e-04 -2.50984618e-04 -2.37096715e-05 -2.33642398e-05 -2.71339271e-05 -7.79485056e-08 -8.01265932e-05 
-6.94573899e-08 -2.50870433e-05 4.94727877e-04 -7.05030007e-05 -8.69015789e-04 -2.27853114e-04 -2.67842165e-05 -2.31967017e-05 -2.50871052e-05 -6.94784264e-08 -6.12444611e-05 
-6.18424673e-08 -2.31215240e-05 4.39047691e-04 -6.96626356e-05 -7.78639649e-04 -2.06568570e-04 -2.87221149e-05 -2.26298420e-05 -2.31215854e-05 -6.18640314e-08 -4.68056062e-05 
-5.49849853e-08 -2.12553744e-05 3.89533251e-04 -6.79515429e-05 -6.97288708e-04 -1.87062984e-04 -2.98046757e-05 -2.17814837e-05 -2.12554375e-05 -5.50062448e-08 -3.57699761e-05 
-4.88108013e-08 -1.94987447e-05 3.45517864e-04 -6.56329262e-05 -6.24160165e-04 -1.69245616e-04 -3.02443006e-05 -2.07436250e-05 -1.94988013e-05 -4.88312083e-08 -2.73417694e-05 
-4.32593437e-08 -1.78558780e-05 3.06401799e-04 -6.29040283e-05 -5.58489180e-04 -1.53009825e-04 -3.02004188e-05 -1.95858192e-05 -1.78559207e-05 -4.32785691e-08 -2.09105428e-05 
-3.82781124e-08 -1.63269015e-05 2.71649387e-04 -5.99112602e-05 -4.99562368e-04 -1.38242892e-04 -2.97920494e-05 -1.83618331e-05 -1.63269485e-05 -3.82959698e-08 -1.60080013e-05 
-3.38188744e-08 -1.49090996e-05 2.40779461e-04 -5.67629728e-05 -4.46714871e-04 -1.24829290e-04 -2.91085784e-05 -1.71119761e-05 -1.49091432e-05 -3.38352858e-08 -1.22738356e-05 
-2.98366868e-08 -1.35980425e-05 2.13363741e-04 -5.35393750e-05 -3.99338528e-04 -1.12656560e-04 -2.82180156e-05 -1.58659532e-05 -1.35980794e-05 -2.98516215e-08 -9.43123740e-06 
-2.62889602e-08 -1.23882560e-05 1.89019808e-04 -5.02999195e-05 -3.56877763e-04 -1.01617028e-04 -2.71728280e-05 -1.46457159e-05 -1.23882846e-05 -2.63024750e-08 -7.26767232e-06 
-2.31353916e-08 -1.12737623e-05 1.67406721e-04 -4.70888895e-05 -3.18829017e-04 -9.16097067e-05 -2.60142777e-05 -1.34677811e-05 -1.12737891e-05 -2.31475462e-08 -5.62028650e-06 
-2.03380590e-08 -1.02484707e-05 1.48221197e-04 -4.39393509e-05 -2.84737985e-04 -8.25411057e-05 -2.47755712e-05 -1.23419532e-05 -1.02484961e-05 -2.03489361e-08 -4.36466365e-06 
-1.78614670e-08 -9.30636057e-06 1.31193567e-04 -4.08761853e-05 -2.54196562e-04 -7.43256354e-05 -2.34839049e-05 -1.12761549e-05 -9.30638268e-06 -1.78711563e-08 -3.40604218e-06 
-1.56725817e-08 -8.44162013e-06 1.16083639e-04 -3.79177810e-05 -2.26838029e-04 -6.68849997e-05 -2.21619030e-05 -1.02740288e-05 -8.44163893e-06 -1.56811875e-08 -2.67240399e-06 
-1.37409736e-08 -7.64873523e-06 1.02678135e-04 -3.50778921e-05 -2.02334153e-04 -6.01482114e-05 -2.08286254e-05 -9.33770822e-06 -7.64875041e-06 -1.37485937e-08 -2.10919075e-06 
-1.20387288e-08 -6.92250089e-06 9.07873552e-05 -3.23663092e-05 -1.80390826e-04 -5.40508957e-05 -1.95001305e-05 -8.46720719e-06 -6.92251421e-06 -1.20454599e-08 -1.67515141e-06 
-1.05404974e-08 -6.25806680e-06 8.02429999e-05 -2.97898684e-05 -1.60745605e-04 -4.85349251e-05 -1.81899341e-05 -7.66201752e-06 -6.25807547e-06 -1.05464265e-08 -1.33915189e-06 
-9.22321102e-09 -5.65084229e-06 7.08948473e-05 -2.73527215e-05 -1.43162222e-04 -4.35472384e-05 -1.69092576e-05 -6.91989636e-06 -5.65085253e-06 -9.22842594e-09 -1.07769339e-06 
-8.06617281e-09 -5.09658904e-06 6.26098953e-05 -2.50569641e-05 -1.27430089e-04 -3.90400766e-05 -1.56673532e-05 -6.23839356e-06 -5.09659941e-06 -8.07075044e-09 -8.73082593e-07 
-7.05074451e-09 -4.59130859e-06 5.52695031e-05 -2.29028378e-05 -1.13359704e-04 -3.49698288e-05 -1.44715707e-05 -5.61454769e-06 -4.59131687e-06 -7.05475672e-09 -7.11962415e-07 
-6.16028910e-09 -4.13127581e-06 4.87682842e-05 -2.08891067e-05 -1.00781413e-04 -3.12969345e-05 -1.33276424e-05 -5.04510710e-06 -4.13128283e-06 -6.16379913e-09 -5.84257682e-07 
-5.37996122e-09 -3.71299793e-06 4.30124522e-05 -1.90131968e-05 -8.95426375e-05 -2.79852674e-05 -1.22397950e-05 -4.52667334e-06 -3.71300329e-06 -5.38302961e-09 -4.82349961e-07 
-4.69656853e-09 -3.33320744e-06 3.79186031e-05 -1.72715377e-05 -7.95063054e-05 -2.50019328e-05 -1.12109031e-05 -4.05579275e-06 -3.33321247e-06 -4.71885941e-09 -4.00464611e-07 
-4.15293131e-09 -2.98884294e-06 3.34124506e-05 -1.56596262e-05 -7.05491119e-05 -2.23168596e-05 -1.02426512e-05 -3.62901726e-06 -2.98884809e-06 -4.15142379e-09 -3.34213150e-07 
0.00000000e+00 -5.72296729e-05 2.13542966e-03 1.39091604e-04 -3.26235752e-03 -6.96620937e-04 1.81292062e-04 -3.60515428e-05 -5.72294456e-05 0.00000000e+00 -1.40176295e-03 
0.00000000e+00 -5.72883603e-05 2.12935109e-03 1.36818965e-04 -3.25506559e-03 -6.95811383e-04 1.79480555e-04 -3.64078052e-05 -5.72881303e-05 0.00000000e+00 -1.39475916e-03 
0.00000000e+00 -5.86245301e-05 1.85614323e-03 4.57546818e-05 -2.91538261e-03 -6.52421088e-04 1.06435701e-04 -4.99577815e-05 -5.86244212e-05 0.00000000e+00 -1.08759831e-03 
0.00000000e+00 -5.77732707e-05 1.62141128e-03 -1.54782459e-05 -2.60533357e-03 -6.04447729e-04 5.62061974e-05 -5.78006241e-05 -5.77732618e-05 0.00000000e+00 -8.40058548e-04 
0.00000000e+00 -5.56428650e-05 1.41842854e-03 -5.66022888e-05 -2.32469935e-03 -5.55592027e-04 2.10255011e-05 -6.16180972e-05 -5.56428926e-05 0.00000000e+00 -6.43848185e-04 
0.00000000e+00 -5.28720593e-05 1.24292054e-03 -8.43146571e-05 -2.07386914e-03 -5.08518617e-04 -4.34568023e-06 -6.26602601e-05 -5.28721128e-05 0.00000000e+00 -4.91783652e-04 
0.00000000e+00 -4.98480914e-05 1.09099679e-03 -1.03044431e-04 -1.85134160e-03 -4.64570734e-04 -2.32222537e-05 -6.18588910e-05 -4.98481447e-05 0.00000000e+00 -3.75392516e-04 
0.00000000e+00 -4.67486638e-05 9.59176178e-04 -1.15305910e-04 -1.65416500e-03 -4.24012226e-04 -3.73212329e-05 -5.98519873e-05 -4.67487104e-05 0.00000000e+00 -2.86155916e-04 
0.00000000e+00 -4.36556307e-05 8.44482204e-04 -1.22648763e-04 -1.47916216e-03 -3.86686374e-04 -4.76233769e-05 -5.70870858e-05 -4.36557193e-05 0.00000000e+00 -2.17645856e-04 
-8.89636545e-08 -4.04994278e-05 7.40734804e-04 -1.26278922e-04 -1.31770519e-03 -3.51060174e-04 -5.50681514e-05 -5.37453673e-05 -4.04995171e-05 -8.89636681e-08 -1.62352119e-04 
-7.70743459e-08 -3.74990148e-05 6.52625851e-04 -1.26667468e-04 -1.17772620e-03 -3.19121144e-04 -5.96223395e-05 -5.02357114e-05 -3.74990708e-05 -7.70777496e-08 -1.22124624e-04 
-6.71805595e-08 -3.45825329e-05 5.74966379e-04 -1.24716794e-04 -1.05189375e-03 -2.89527337e-04 -6.20728912e-05 -4.66203271e-05 -3.45825832e-05 -6.71860496e-08 -9.15991290e-05 
-5.87693107e-08 -3.17720756e-05 5.06485045e-04 -1.20980554e-04 -9.38759464e-04 -2.62155527e-04 -6.28189651e-05 -4.30079107e-05 -3.17721277e-05 -5.87759760e-08 -6.85773587e-05 
-5.14976151e-08 -2.90859901e-05 4.46079438e-04 -1.15933475e-04 -8.37067914e-04 -2.36898494e-04 -6.22220022e-05 -3.94757977e-05 -2.90860366e-05 -5.15169004e-08 -5.12995362e-05 
-4.51849177e-08 -2.65385795e-05 3.92788017e-04 -1.09975542e-04 -7.45716255e-04 -2.13657097e-04 -6.06011732e-05 -3.60778659e-05 -2.65386210e-05 -4.51872772e-08 -3.83778157e-05 
-3.96457331e-08 -2.41400245e-05 3.45771651e-04 -1.03438208e-04 -6.63723082e-04 -1.92333772e-04 -5.82315238e-05 -3.28494258e-05 -2.41400533e-05 -3.96480512e-08 -2.87355730e-05 
-3.47162861e-08 -2.18966127e-05 3.04294725e-04 -9.65894995e-05 -5.90208473e-04 -1.72830953e-04 -5.53433952e-05 -2.98122941e-05 -2.18966444e-05 -3.47539375e-08 -2.15490555e-05 
-3.04242338e-08 -1.98109208e-05 2.67709563e-04 -8.96406836e-05 -5.24370477e-04 -1.55046776e-04 -5.21251061e-05 -2.69776462e-05 -1.98109537e-05 -3.04162415e-08 -1.61941176e-05 
-2.66412018e-08 -1.78824712e-05 2.35447028e-04 -8.27547994e-05 -4.65481053e-04 -1.38878052e-04 -4.87271002e-05 -2.43498409e-05 -1.78824943e-05 -2.66338129e-08 -1.22023778e-05 
-2.33084744e-08 -1.61080656e-05 2.07003128e-04 -7.60526486e-05 -4.12870279e-04 -1.24218435e-04 -4.52661377e-05 -2.19271010e-05 -1.61080859e-05 -2.33017454e-08 -9.22374448e-06 
-2.03752855e-08 -1.44825397e-05 1.81933719e-04 -6.96210467e-05 -3.65926169e-04 -1.10961709e-04 -4.18306422e-05 -1.97041832e-05 -1.44825588e-05 -2.03691901e-08 -6.99781177e-06 
-1.77966700e-08 -1.29991724e-05 1.59845583e-04 -6.35186447e-05 -3.24087397e-04 -9.90022544e-05 -3.84852439e-05 -1.76726073e-05 -1.29991912e-05 -1.77911871e-08 -5.33122648e-06 
-1.55324874e-08 -1.16501656e-05 1.40390654e-04 -5.77816876e-05 -2.86839784e-04 -8.82365019e-05 -3.52754130e-05 -1.58226133e-05 -1.16501827e-05 -1.55275871e-08 -4.08054597e-06 
-1.35467764e-08 -1.04270668e-05 1.23260990e-04 -5.24292276e-05 -2.53714027e-04 -7.85644193e-05 -3.22311203e-05 -1.41434738e-05 -1.04270800e-05 -1.35424158e-08 -3.13942205e-06 
-1.18072725e-08 -9.32108280e-06 1.08184071e-04 -4.74668026e-05 -2.24282680e-04 -6.98903938e-05 -2.93704953e-05 -1.26237480e-05 -9.32109737e-06 -1.18034108e-08 -2.42901706e-06 
-1.02850351e-08 -8.32333780e-06 9.49184458e-05 -4.28902764e-05 -1.98156775e-04 -6.21236707e-05 -2.67024388e-05 -1.12514240e-05 -8.32334758e-06 -1.02816247e-08 -1.89081496e-06 
-8.95420157e-09 -7.42509083e-06 8.32506911e-05 -3.86883159e-05 -1.74984173e-04 -5.51792291e-05 -2.42290470e-05 -1.00151857e-05 -7.42509957e-06 -8.95119997e-09 -1.48138798e-06 
-7.79169647e-09 -6.61786729e-06 7.29918283e-05 -3.48446928e-05 -1.54446324e-04 -4.89777634e-05 -2.19474168e-05 -8.90376876e-06 -6.61787543e-06 -7.78906037e-09 -1.16847215e-06 
-6.77704028e-09 -5.89361440e-06 6.39751314e-05 -3.13401480e-05 -1.36256662e-04 -4.34461516e-05 -1.98513294e-05 -7.90649054e-06 -5.89362375e-06 -6.77472949e-09 -9.28076222e-07 
-5.89200703e-09 -5.24468478e-06 5.60526450e-05 -2.81533356e-05 -1.20156276e-04 -3.85167798e-05 -1.79320935e-05 -7.01310769e-06 -5.24469034e-06 -5.88716196e-09 -7.42326756e-07 
-5.12049226e-09 -4.66396952e-06 4.90941730e-05 -2.52622965e-05 -1.05913824e-04 -3.41280622e-05 -1.61797004e-05 -6.21409815e-06 -4.66397465e-06 -5.11871119e-09 -5.97913948e-07 
-4.44845832e-09 -4.14485016e-06 4.29844134e-05 -2.26448071e-05 -9.33214265e-05 -3.02237514e-05 -1.45833056e-05 -5.50061542e-06 -4.14485521e-06 -4.45405681e-09 -4.84888521e-07 
-3.88585010e-09 -3.68124504e-06 3.76217188e-05 -2.02791378e-05 -8.21934553e-05 -2.67528713e-05 -1.31318676e-05 -4.86428084e-06 -3.68124885e-06 -3.88333836e-09 -3.95812069e-07 
-3.37408235e-09 -3.26756847e-06 3.29163336e-05 -1.81443151e-05 -7.23641050e-05 -2.36692558e-05 -1.18143512e-05 -4.29757061e-06 -3.26757250e-06 -3.37190129e-09 -3.25105378e-07 
-2.92872596e-09 -2.89873209e-06 2.87890970e-05 -1.62204275e-05 -6.36855788e-05 -2.09313061e-05 -1.06200753e-05 -3.79344529e-06 -2.89873518e-06 -2.92683574e-09 -2.68571016e-07 
-2.54547908e-09 -2.57010630e-06 2.51702237e-05 -1.44887313e-05 -5.60262831e-05 -1.85015918e-05 -9.53880005e-06 -3.34559556e-06 -2.57010828e-06 -2.54373659e-09 -2.23041124e-07 
0.00000000e+00 -8.86640832e-05 2.13191477e-03 -1.10895456e-04 -3.49178776e-03 -8.37457761e-04 7.21830831e-05 -1.73284639e-04 -8.86639399e-05 0.00000000e+00 -1.44156903e-03 
0.00000000e+00 -8.85699857e-05 2.12515694e-03 -1.12174805e-04 -3.48247991e-03 -8.35835930e-04 7.09375322e-05 -1.73043354e-04 -8.85698223e-05 0.00000000e+00 -1.43366799e-03 
0.00000000e+00 -8.36548510e-05 1.82490472e-03 -1.62524277e-04 -3.06211493e-03 -7.59751189e-04 1.89971638e-05 -1.60784766e-04 -8.36547996e-05 0.00000000e+00 -1.09280149e-03 
0.00000000e+00 -7.82282070e-05 1.57231289e-03 -1.93487572e-04 -2.69640315e-03 -6.88636197e-04 -1.84036090e-05 -1.47879324e-04 -7.82282166e-05 0.00000000e+00 -8.25614403e-04 
0.00000000e+00 -7.24839867e-05 1.35765496e-03 -2.09861546e-04 -2.37497459e-03 -6.21950691e-04 -4.42936851e-05 -1.34852908e-04 -7.24839873e-05 0.00000000e+00 -6.17895253e-04 
0.00000000e+00 -6.66301162e-05 1.17462225e-03 -2.15474787e-04 -2.09188706e-03 -5.59802171e-04 -6.11260872e-05 -1.22168818e-04 -6.66301390e-05 0.00000000e+00 -4.59161792e-04 
0.00000000e+00 -6.08564943e-05 1.01802931e-03 -2.13619436e-04 -1.84246213e-03 -5.02394982e-04 -7.12018304e-05 -1.10142136e-04 -6.08565654e-05 0.00000000e+00 -3.39978719e-04 
