-8.76910535e-07 -6.95281353e-05 8.89983267e-04 1.71017733e-04 -1.00307191e-03 -1.97768543e-04 -6.35493657e-05 -4.39410620e-04 -6.95280537e-05 -8.76903025e-07 -1.18843306e-03 
-7.84530699e-07 -6.48918576e-05 7.95266026e-04 1.39866492e-04 -9.31385383e-04 -1.89041266e-04 -7.06399219e-05 -4.04492818e-04 -6.48917979e-05 -7.84519047e-07 -9.01160864e-04 
-7.02014773e-07 -6.03792529e-05 7.10468819e-04 1.13478796e-04 -8.62745197e-04 -1.79657726e-04 -7.52750074e-05 -3.71600806e-04 -6.03792046e-05 -7.02000875e-07 -6.81864513e-04 
-6.27626448e-07 -5.60258234e-05 6.34562548e-04 9.11940126e-05 -7.97413250e-04 -1.69889557e-04 -7.79255649e-05 -3.40758042e-04 -5.60257654e-05 -6.27611855e-07 -5.14929973e-04 
-5.60284074e-07 -5.18551070e-05 5.66622205e-04 7.24460624e-05 -7.35523326e-04 -1.59945312e-04 -7.89739197e-05 -3.11946797e-04 -5.18550707e-05 -5.60269593e-07 -3.88206710e-04 
-4.99267521e-07 -4.78821009e-05 5.05817624e-04 5.67453687e-05 -6.77122381e-04 -1.49986492e-04 -7.87353142e-05 -2.85114579e-04 -4.78820730e-05 -4.99253754e-07 -2.92261280e-04 
-4.44047238e-07 -4.41157474e-05 4.51405858e-04 4.36659353e-05 -6.22201433e-04 -1.40139343e-04 -7.74734897e-05 -2.60194205e-04 -4.41157189e-05 -4.44034541e-07 -2.19791625e-04 
-3.94184507e-07 -4.05603448e-05 4.02720198e-04 3.28340327e-05 -5.70709861e-04 -1.30502577e-04 -7.54111096e-05 -2.37104935e-04 -4.05603105e-05 -3.94172973e-07 -1.65162610e-04 
-3.49287503e-07 -3.72170294e-05 3.59166423e-04 2.39233130e-05 -5.22572645e-04 -1.21153327e-04 -7.27373836e-05 -2.15760139e-04 -3.72170086e-05 -3.49277181e-07 -1.24052484e-04 
-3.08981554e-07 -3.40841948e-05 3.20209332e-04 1.66472064e-05 -4.77692927e-04 -1.12150522e-04 -6.96129331e-05 -1.96069775e-04 -3.40841681e-05 -3.08972441e-07 -9.31565560e-05 
-2.72905018e-07 -3.11583614e-05 2.85372680e-04 1.07555307e-05 -4.35960739e-04 -1.03538502e-04 -6.61736599e-05 -1.77942356e-04 -3.11583430e-05 -2.72896958e-07 -6.99610675e-05 
-2.40704650e-07 -2.84343920e-05 2.54228675e-04 6.03043552e-06 -3.97254612e-04 -9.53488478e-05 -6.25332799e-05 -1.61285959e-04 -2.84343768e-05 -2.40697688e-07 -5.25603038e-05 
-2.12038389e-07 -2.59058720e-05 2.26393765e-04 2.28296455e-06 -3.61443604e-04 -8.76022059e-05 -5.87864530e-05 -1.46010070e-04 -2.59058547e-05 -2.12032373e-07 -3.95134432e-05 
-1.86578150e-07 -2.35653553e-05 2.01524416e-04 -6.49737185e-07 -3.28390859e-04 -8.03100267e-05 -5.50103513e-05 -1.32025549e-04 -2.35653442e-05 -1.86573019e-07 -2.97341379e-05 
-1.64013168e-07 -2.14046556e-05 1.79312684e-04 -2.90744506e-06 -2.97954423e-04 -7.34759579e-05 -5.12669758e-05 -1.19246457e-04 -2.14046409e-05 -1.64008694e-07 -2.24050531e-05 
-1.44051006e-07 -1.94149420e-05 1.59481737e-04 -4.60940836e-06 -2.69989147e-04 -6.70969298e-05 -4.76050404e-05 -1.07587812e-04 -1.94149339e-05 -1.44047254e-07 -1.69117412e-05 
-1.26420421e-07 -1.75870298e-05 1.41783394e-04 -5.85681624e-06 -2.44348715e-04 -6.11646090e-05 -4.40617455e-05 -9.69689756e-05 -1.75870234e-05 -1.26417247e-07 -1.27931243e-05 
-1.10871368e-07 -1.59114759e-05 1.25994632e-04 -6.73504149e-06 -2.20886667e-04 -5.56662190e-05 -4.06644237e-05 -8.73122540e-05 -1.59114694e-05 -1.10868700e-07 -9.70350002e-06 
-9.71756487e-08 -1.43788248e-05 1.11915775e-04 -7.31566987e-06 -1.99459312e-04 -5.05858777e-05 -3.74322099e-05 -7.85435486e-05 -1.43788195e-05 -9.71734128e-08 -7.38388323e-06 
-8.51251061e-08 -1.29795641e-05 9.93666461e-05 -7.65854162e-06 -1.79924432e-04 -4.59047947e-05 -3.43772410e-05 -7.05920372e-05 -1.29795605e-05 -8.51232402e-08 -5.64025128e-06 
-7.45325378e-08 -1.17044314e-05 8.81862540e-05 -7.81326286e-06 -1.62144971e-04 -4.16028222e-05 -3.15061641e-05 -6.33915277e-05 -1.17044274e-05 -7.45309816e-08 -4.32757675e-06 
-6.52291030e-08 -1.05443471e-05 7.82296111e-05 -7.82086988e-06 -1.45988195e-04 -3.76584087e-05 -2.88210152e-05 -5.68790774e-05 -1.05443465e-05 -6.52278216e-08 -3.33730735e-06 
-5.70639458e-08 -9.49058610e-06 6.93668707e-05 -7.71505460e-06 -1.31327458e-04 -3.40495931e-05 -2.63204266e-05 -5.09961172e-05 -9.49058412e-06 -5.70628851e-08 -2.58836319e-06 
-4.99023214e-08 -8.53478198e-06 6.14813741e-05 -7.52334836e-06 -1.18042101e-04 -3.07542294e-05 -2.40002399e-05 -4.56876931e-05 -8.53478045e-06 -4.99014472e-08 -2.02017258e-06 
-4.36244483e-08 -7.66898728e-06 5.44685606e-05 -7.26816443e-06 -1.06018232e-04 -2.77504218e-05 -2.18543449e-05 -4.09026199e-05 -7.66898623e-06 -4.36237281e-08 -1.58748972e-06 
-3.81240113e-08 -6.88569507e-06 4.82347292e-05 -6.96760087e-06 -9.51487171e-05 -2.50168040e-05 -1.98752063e-05 -3.65937190e-05 -6.88569362e-06 -3.81234273e-08 -1.25654688e-06 
0.00000000e+00 -1.31148064e-04 2.53337784e-03 8.81259003e-04 -1.91519767e-03 -2.34167738e-04 1.23096406e-04 -9.76862396e-04 -1.31148213e-04 0.00000000e+00 -1.31772592e-02 
0.00000000e+00 -1.31094979e-04 2.52657310e-03 8.77413966e-04 -1.91415370e-03 -2.34971538e-04 1.21376399e-04 -9.75630220e-04 -1.31095135e-04 0.00000000e+00 -1.31014238e-02 
0.00000000e+00 -1.27492348e-04 2.22029603e-03 7.10574059e-04 -1.84947865e-03 -2.65004461e-04 5.02102858e-05 -9.14089676e-04 -1.27492403e-04 0.00000000e+00 -9.89940182e-03 
0.00000000e+00 -1.22398606e-04 1.95603187e-03 5.76598470e-04 -1.76499942e-03 -2.80946914e-04 -1.31109167e-06 -8.51084146e-04 -1.22398619e-04 0.00000000e+00 -7.48445019e-03 
0.00000000e+00 -1.16397771e-04 1.72601113e-03 4.67612696e-04 -1.66922970e-03 -2.87079311e-04 -3.88270229e-05 -7.88448973e-04 -1.16397753e-04 0.00000000e+00 -5.65688970e-03 
0.00000000e+00 -1.09924409e-04 1.52539874e-03 3.78418940e-04 -1.56850268e-03 -2.86424868e-04 -6.61023959e-05 -7.27733340e-04 -1.09924379e-04 0.00000000e+00 -4.27442944e-03 
0.00000000e+00 -1.03244202e-04 1.34998125e-03 3.05197408e-04 -1.46659522e-03 -2.81015756e-04 -8.56038581e-05 -6.69775794e-04 -1.03244165e-04 0.00000000e+00 -3.22656160e-03 
0.00000000e+00 -9.64952511e-05 1.19615410e-03 2.45231158e-04 -1.36533394e-03 -2.72105293e-04 -9.88121628e-05 -6.14860934e-04 -9.64952332e-05 0.00000000e+00 -2.43261589e-03 
0.00000000e+00 -8.97838279e-05 1.06091920e-03 1.96293459e-04 -1.26601582e-03 -2.60661821e-04 -1.06922937e-04 -5.63119738e-04 -8.97837614e-05 0.00000000e+00 -1.83305701e-03 
-7.85690643e-07 -8.29607594e-05 9.37393184e-04 1.55000945e-04 -1.16618750e-03 -2.47013197e-04 -1.11164300e-04 -5.12839069e-04 -8.29607342e-05 -7.85690657e-07 -1.35776915e-03 
-6.88147514e-07 -7.65274665e-05 8.31506657e-04 1.22501077e-04 -1.07295797e-03 -2.32625989e-04 -1.12120504e-04 -4.67224411e-04 -7.65274363e-05 -6.88144537e-07 -1.01689950e-03 
-6.05600165e-07 -7.03454184e-05 7.37417543e-04 9.59281760e-05 -9.84041984e-04 -2.17708951e-04 -1.10854585e-04 -4.24701427e-04 -7.03453861e-05 -6.05591349e-07 -7.60966097e-04 
-5.34267473e-07 -6.44720524e-05 6.53831326e-04 7.42066971e-05 -9.00085998e-04 -2.02712902e-04 -1.08023241e-04 -3.85296720e-04 -6.44720277e-05 -5.34262362e-07 -5.69037848e-04 
-4.71788537e-07 -5.89450669e-05 5.79597046e-04 5.64454231e-05 -8.21484299e-04 -1.87975632e-04 -1.04145364e-04 -3.48974324e-04 -5.89450384e-05 -4.71783318e-07 -4.25196022e-04 
-4.16601873e-07 -5.37844854e-05 5.13686822e-04 4.19182454e-05 -7.48407342e-04 -1.73735269e-04 -9.96137760e-05 -3.15640995e-04 -5.37844632e-05 -4.16596925e-07 -3.17437894e-04 
-3.67635720e-07 -4.89959732e-05 4.55181986e-04 3.00397141e-05 -6.80844496e-04 -1.60147358e-04 -9.47141759e-05 -2.85162902e-04 -4.89959676e-05 -3.67631262e-07 -2.36759587e-04 
-3.24105999e-07 -4.45744112e-05 4.03263082e-04 2.03412379e-05 -6.18652621e-04 -1.47303866e-04 -8.96473515e-05 -2.57378102e-04 -4.45744134e-05 -3.24102081e-07 -1.76410227e-04 
-2.85398066e-07 -4.05068717e-05 3.57196741e-04 1.24466337e-05 -5.61593389e-04 -1.35248276e-04 -8.45492860e-05 -2.32107613e-04 -4.05068639e-05 -2.85394574e-07 -1.31317819e-04 
-2.51005072e-07 -3.67756265e-05 3.16330826e-04 6.05346182e-06 -5.09373904e-04 -1.23991066e-04 -7.95092851e-05 -2.09166831e-04 -3.67756209e-05 -2.51002157e-07 -9.76723814e-05 
-2.20486526e-07 -3.33599395e-05 2.80082138e-04 9.15708594e-07 -4.61668356e-04 -1.13519051e-04 -7.45834518e-05 -1.88369272e-04 -3.33599322e-05 -2.20484128e-07 -7.26042217e-05 
-1.93451240e-07 -3.02379727e-05 2.47933290e-04 -3.16810737e-06 -4.18143712e-04 -1.03805023e-04 -6.98062319e-05 -1.69535389e-04 -3.02379757e-05 -1.93449197e-07 -5.39541821e-05 
-1.69543843e-07 -2.73877001e-05 2.19423658e-04 -6.36532433e-06 -3.78470080e-04 -9.48130728e-05 -6.51976774e-05 -1.52493633e-04 -2.73876961e-05 -1.69542235e-07 -4.00980793e-05 
-1.48439485e-07 -2.47876728e-05 1.94143956e-04 -8.81649908e-06 -3.42330867e-04 -8.65030231e-05 -6.07689821e-05 -1.37084167e-04 -2.47876746e-05 -1.48438261e-07 -2.98155886e-05 
-1.29841171e-07 -2.24175380e-05 1.71730767e-04 -1.06408258e-05 -3.09428374e-04 -7.88332826e-05 -5.65261394e-05 -1.23157284e-04 -2.24175437e-05 -1.29840217e-07 -2.21919154e-05 
-1.13477223e-07 -2.02582357e-05 1.51861799e-04 -1.19403829e-05 -2.79486218e-04 -7.17626762e-05 -5.24721426e-05 -1.10577222e-04 -2.02582356e-05 -1.13476467e-07 -1.65429659e-05 
-9.90998245e-08 -1.82920708e-05 1.34250583e-04 -1.28029758e-05 -2.52249337e-04 -6.52512724e-05 -4.86082526e-05 -9.92182948e-05 -1.82920715e-05 -9.90992750e-08 -1.23580549e-05 
-8.64844072e-08 -1.65027803e-05 1.18643207e-04 -1.33045466e-05 -2.27484730e-04 -5.92611421e-05 -4.49348391e-05 -8.89667621e-05 -1.65027793e-05 -8.64840216e-08 -9.25710802e-06 
-7.54279316e-08 -1.48754181e-05 1.04814227e-04 -1.35107737e-05 -2.04979142e-04 -5.37564700e-05 -4.14515262e-05 -7.97187624e-05 -1.48754169e-05 -7.54276764e-08 -6.95786159e-06 
-6.57482240e-08 -1.33963650e-05 9.25639881e-05 -1.34784341e-05 -1.84538983e-04 -4.87038315e-05 -3.81574774e-05 -7.13810782e-05 -1.33963626e-05 -6.57480628e-08 -5.25110774e-06 
-5.72814273e-08 -1.20530437e-05 8.17145403e-05 -1.32564902e-05 -1.65986426e-04 -4.40715121e-05 -3.50510498e-05 -6.38678556e-05 -1.20530439e-05 -5.72813561e-08 -3.98197272e-06 
-4.98819272e-08 -1.08340329e-05 7.21085808e-05 -1.28869150e-05 -1.49160157e-04 -3.98300951e-05 -3.21301018e-05 -5.71020115e-05 -1.08340339e-05 -4.98819204e-08 -3.03615366e-06 
-4.34198258e-08 -9.72879010e-06 6.36060171e-05 -1.24055083e-05 -1.33911935e-04 -3.59517545e-05 -2.93916179e-05 -5.10131822e-05 -9.72879038e-06 -4.34198707e-08 -2.32922689e-06 
-3.77801308e-08 -8.72766305e-06 5.60825797e-05 -1.18425971e-05 -1.20106392e-04 -3.24104329e-05 -2.68318762e-05 -4.55375193e-05 -8.72766472e-06 -3.77802023e-08 -1.79899117e-06 
-3.28610360e-08 -7.82176230e-06 4.94278280e-05 -1.12235998e-05 -1.07619048e-04 -2.91814908e-05 -2.44463605e-05 -4.06171014e-05 -7.82176200e-06 -3.28611289e-08 -1.39961113e-06 
-2.85727273e-08 -7.00290299e-06 4.35436705e-05 -1.05696644e-05 -9.63356320e-05 -2.62417845e-05 -2.22297839e-05 -3.61991910e-05 -7.00290299e-06 -2.85924550e-08 -1.09730914e-06 
-2.48906172e-08 -6.26354228e-06 3.83429173e-05 -9.89809570e-06 -8.61509762e-05 -2.35694560e-05 -2.01761887e-05 -3.22357561e-05 -6.26354295e-06 -2.48868943e-08 -8.67203878e-07 
0.00000000e+00 -1.65174493e-04 2.52778446e-03 8.19624907e-04 -2.28454579e-03 -3.67276062e-04 4.99525004e-05 -1.16567773e-03 -1.65174529e-04 0.00000000e+00 -1.26502423e-02 
0.00000000e+00 -1.65069595e-04 2.52044905e-03 8.15062879e-04 -2.28321810e-03 -3.68059319e-04 4.78668696e-05 -1.16387354e-03 -1.65069615e-04 0.00000000e+00 -1.25757952e-02 
0.00000000e+00 -1.58246300e-04 2.19145142e-03 6.23503534e-04 -2.19271066e-03 -3.92428468e-04 -3.32533092e-05 -1.07393943e-03 -1.58246309e-04 0.00000000e+00 -9.41559246e-03 
0.00000000e+00 -1.49156800e-04 1.90989067e-03 4.79385820e-04 -2.06786029e-03 -3.96798985e-04 -8.41936785e-05 -9.83209496e-04 -1.49156826e-04 0.00000000e+00 -7.01984794e-03 
0.00000000e+00 -1.39059734e-04 1.66725633e-03 3.68650042e-04 -1.92741847e-03 -3.89131250e-04 -1.16068114e-04 -8.95249883e-04 -1.39059738e-04 0.00000000e+00 -5.21707429e-03 
0.00000000e+00 -1.28848193e-04 1.45809472e-03 2.81807600e-04 -1.78468264e-03 -3.74971038e-04 -1.36350422e-04 -8.12765549e-04 -1.28848201e-04 0.00000000e+00 -3.87701704e-03 
0.00000000e+00 -1.19010879e-04 1.27751543e-03 2.12409531e-04 -1.64699835e-03 -3.57700971e-04 -1.49563105e-04 -7.36965849e-04 -1.19010868e-04 0.00000000e+00 -2.88540717e-03 
0.00000000e+00 -1.09704807e-04 1.12120817e-03 1.56572329e-04 -1.51681394e-03 -3.38904188e-04 -1.57801961e-04 -6.67834245e-04 -1.09704787e-04 0.00000000e+00 -2.14868791e-03 
0.00000000e+00 -1.00951893e-04 9.85518192e-04 1.11725087e-04 -1.39454021e-03 -3.19345639e-04 -1.62117812e-04 -6.04905241e-04 -1.00951906e-04 0.00000000e+00 -1.59943520e-03 
-6.07065735e-07 -9.24297946e-05 8.63047049e-04 7.46401031e-05 -1.27570348e-03 -2.98724896e-04 -1.63229456e-04 -5.45489484e-04 -9.24298199e-05 -6.07065634e-07 -1.16827499e-03 
-5.19870488e-07 -8.46427131e-05 7.59264330e-04 4.63521018e-05 -1.16734098e-03 -2.78567897e-04 -1.61475774e-04 -4.92829406e-04 -8.46426996e-05 -5.19866967e-07 -8.61704865e-04 
-4.48613447e-07 -7.73072364e-05 6.67975361e-04 2.42042114e-05 -1.06545559e-03 -2.58536801e-04 -1.57510645e-04 -4.44558145e-04 -7.73072311e-05 -4.48607997e-07 -6.33930534e-04 
-3.89019229e-07 -7.04212060e-05 5.87631722e-04 7.16173388e-06 -9.69976078e-04 -2.38872540e-04 -1.51800595e-04 -4.00374738e-04 -7.04212054e-05 -3.89012771e-07 -4.65417371e-04 
-3.38316330e-07 -6.39829005e-05 5.16894184e-04 -5.68377279e-06 -8.80839245e-04 -2.19782862e-04 -1.44784685e-04 -3.60003788e-04 -6.39829101e-05 -3.38318673e-07 -3.41203389e-04 
-2.94693062e-07 -5.79890122e-05 4.54597954e-04 -1.51202069e-05 -7.97963262e-04 -2.01439054e-04 -1.36859512e-04 -3.23193336e-04 -5.79890092e-05 -2.94682757e-07 -2.49903215e-04 
-2.56853802e-07 -5.24332126e-05 3.99728992e-04 -2.18215691e-05 -7.21230720e-04 -1.83973855e-04 -1.28370047e-04 -2.89703843e-04 -5.24332118e-05 -2.56843894e-07 -1.82937556e-04 
-2.23833059e-07 -4.73057856e-05 3.51401305e-04 -2.63560570e-05 -6.50482331e-04 -1.67483445e-04 -1.19605182e-04 -2.59307071e-04 -4.73057884e-05 -2.23858110e-07 -1.33894423e-04 
-1.95035713e-07 -4.25931402e-05 3.08836870e-04 -2.91963555e-05 -5.85509658e-04 -1.52028234e-04 -1.10798256e-04 -2.31780277e-04 -4.25931397e-05 -1.95016155e-07 -9.80100614e-05 
-1.69853756e-07 -3.82786600e-05 2.71354356e-04 -3.07309873e-05 -5.26067466e-04 -1.37639078e-04 -1.02131662e-04 -2.06909854e-04 -3.82786628e-05 -1.69835773e-07 -7.17698802e-05 
-1.47829182e-07 -3.43427969e-05 2.38352082e-04 -3.12753741e-05 -4.71873309e-04 -1.24320145e-04 -9.37415414e-05 -1.84487264e-04 -3.43427909e-05 -1.47813036e-07 -5.25869066e-05 
-1.28574494e-07 -3.07641697e-05 2.09301384e-04 -3.10829048e-05 -4.22622752e-04 -1.12055419e-04 -8.57253023e-05 -1.64312663e-04 -3.07641662e-05 -1.28559976e-07 -3.85642063e-05 
-1.11753358e-07 -2.75200749e-05 1.83735551e-04 -3.03549652e-05 -3.77995205e-04 -1.00812522e-04 -7.81476295e-05 -1.46195105e-04 -2.75200730e-05 -1.11740402e-07 -2.83129302e-05 
-9.70709942e-08 -2.45871069e-05 1.61242525e-04 -2.92498350e-05 -3.37662656e-04 -9.05471321e-05 -7.10471130e-05 -1.29952922e-04 -2.45871127e-05 -9.70595108e-08 -2.08169864e-05 
-8.42673765e-08 -2.19418233e-05 1.41458710e-04 -2.78908168e-05 -3.01297501e-04 -8.12068017e-05 -6.44416772e-05 -1.15415713e-04 -2.19418250e-05 -8.42572540e-08 -1.53337157e-05 
-7.31124292e-08 -1.95611118e-05 1.24063049e-04 -2.63725504e-05 -2.68578477e-04 -7.27340215e-05 -5.83336668e-05 -1.02423378e-04 -1.95611158e-05 -7.31035315e-08 -1.13206453e-05 
-6.34022182e-08 -1.74225754e-05 1.08771757e-04 -2.47670961e-05 -2.39194646e-04 -6.50684632e-05 -5.27137234e-05 -9.08267874e-05 -1.74225759e-05 -6.33944280e-08 -8.38130796e-06 
-5.49564494e-08 -1.55048119e-05 9.53344446e-05 -2.31283595e-05 -2.12849545e-04 -5.81492351e-05 -4.75643618e-05 -8.04884908e-05 -1.55048128e-05 -5.49496554e-08 -6.22621231e-06 
-4.76157743e-08 -1.37875653e-05 8.35298888e-05 -2.14960554e-05 -1.89263215e-04 -5.19161553e-05 -4.28624358e-05 -7.12817547e-05 -1.37875674e-05 -4.76098547e-08 -4.64399214e-06 
-4.12399725e-08 -1.22519364e-05 7.31632309e-05 -1.98988581e-05 -1.68174562e-04 -4.63111802e-05 -3.85816078e-05 -6.30910590e-05 -1.22519392e-05 -4.12348247e-08 -3.48032892e-06 
-3.57052591e-08 -1.08802552e-05 6.40618225e-05 -1.83567633e-05 -1.49339858e-04 -4.12785149e-05 -3.46934243e-05 -5.58101079e-05 -1.08802563e-05 -3.56979729e-08 -2.62253529e-06 
-3.09009977e-08 -9.65630520e-06 5.60739923e-05 -1.68833106e-05 -1.32535559e-04 -3.67658758e-05 -3.11690849e-05 -4.93435150e-05 -9.65630629e-06 -3.08972757e-08 -1.98846191e-06 
-2.67370455e-08 -8.56515013e-06 4.90656058e-05 -1.54869589e-05 -1.17555947e-04 -3.27241991e-05 -2.79798404e-05 -4.36041114e-05 -8.56515082e-06 -2.67387988e-08 -1.51811770e-06 
-2.31441063e-08 -7.59317875e-06 4.29185477e-05 -1.41724602e-05 -1.04213599e-04 -2.91080958e-05 -2.50979711e-05 -3.85135109e-05 -7.59318058e-06 -2.31404847e-08 -1.16777350e-06 
-2.00145813e-08 -6.72799930e-06 3.75286766e-05 -1.29417571e-05 -9.23380253e-05 -2.58757002e-05 -2.24969612e-05 -3.40011111e-05 -6.72799989e-06 -2.00114494e-08 -9.05531245e-07 
-1.73035824e-08 -5.95838654e-06 3.28042580e-05 -1.17947757e-05 -8.17748291e-05 -2.29886750e-05 -2.01518468e-05 -3.00034780e-05 -5.95838755e-06 -1.73008843e-08 -7.08110778e-07 
-1.49600470e-08 -5.27419837e-06 2.86644798e-05 -1.07299627e-05 -7.23845486e-05 -2.04120374e-05 -1.80393327e-05 -2.64638119e-05 -5.27419943e-06 -1.49576120e-08 -5.58525932e-07 
0.00000000e+00 -2.15087064e-04 2.48560028e-03 6.01039295e-04 -2.90836161e-03 -5.96660902e-04 -5.36476680e-05 -1.40033885e-03 -2.15087053e-04 0.00000000e+00 -1.20958382e-02 
0.00000000e+00 -2.14718253e-04 2.47761947e-03 5.97106266e-04 -2.90370690e-03 -5.96368523e-04 -5.51464770e-05 -1.39716914e-03 -2.14718220e-04 0.00000000e+00 -1.20202324e-02 
0.00000000e+00 -1.97201660e-04 2.12342893e-03 4.29964844e-04 -2.67910597e-03 -5.77198156e-04 -1.16295579e-04 -1.25133927e-03 -1.97201669e-04 0.00000000e+00 -8.83998218e-03 
0.00000000e+00 -1.80433791e-04 1.82615941e-03 3.02921600e-04 -2.45876905e-03 -5.50138067e-04 -1.57599645e-04 -1.11972265e-03 -1.80433813e-04 0.00000000e+00 -6.47024506e-03 
0.00000000e+00 -1.64349222e-04 1.57413972e-03 2.07066806e-04 -2.24391311e-03 -5.17501336e-04 -1.83125472e-04 -1.00011130e-03 -1.64349227e-04 0.00000000e+00 -4.71230752e-03 
0.00000000e+00 -1.49043600e-04 1.35975956e-03 1.35710005e-04 -2.03735338e-03 -4.81496013e-04 -1.96311270e-04 -8.91623094e-04 -1.49043602e-04 0.00000000e+00 -3.42153884e-03 
0.00000000e+00 -1.34648298e-04 1.17676040e-03 8.30466723e-05 -1.84191126e-03 -4.44124207e-04 -2.00476254e-04 -7.93635717e-04 -1.34648329e-04 0.00000000e+00 -2.48185628e-03 
0.00000000e+00 -1.21297896e-04 1.02010853e-03 4.42595166e-05 -1.66002854e-03 -4.07065232e-04 -1.98621343e-04 -7.05639819e-04 -1.21297915e-04 0.00000000e+00 -1.80251885e-03 
0.00000000e+00 -1.09067174e-04 8.85698126e-04 1.56734996e-05 -1.49306539e-03 -3.71474233e-04 -1.93030710e-04 -6.27043600e-04 -1.09067197e-04 0.00000000e+00 -1.31241098e-03 
-4.38666017e-07 -9.75536689e-05 7.65883936e-04 -6.15055152e-06 -1.33569947e-03 -3.36777681e-04 -1.84978435e-04 -5.54545205e-04 -9.75537069e-05 -4.38666024e-07 -9.40321311e-04 
-3.67667875e-07 -8.74552942e-05 6.65733563e-04 -2.15807361e-05 -1.19758707e-03 -3.05485482e-04 -1.75907450e-04 -4.92060851e-04 -8.74553114e-05 -3.67668727e-07 -6.82954699e-04 
-3.11251032e-07 -7.83303281e-05 5.78830072e-04 -3.28318869e-05 -1.07273980e-03 -2.76589068e-04 -1.66266148e-04 -4.36403637e-04 -7.83303407e-05 -3.11252827e-07 -4.95825038e-04 
-2.65342639e-07 -7.01135483e-05 5.03397002e-04 -4.08505844e-05 -9.60293109e-04 -2.50085252e-04 -1.56440236e-04 -3.86923388e-04 -7.01135632e-05 -2.65345092e-07 -3.59672693e-04 
-2.27268115e-07 -6.27301719e-05 4.37896251e-04 -4.63427920e-05 -8.59238338e-04 -2.25880975e-04 -1.46660902e-04 -3.42985318e-04 -6.27301932e-05 -2.27268538e-07 -2.60617503e-04 
-1.95262737e-07 -5.61032328e-05 3.80995154e-04 -4.98454107e-05 -7.68529257e-04 -2.03835520e-04 -1.37063912e-04 -3.03990936e-04 -5.61032434e-05 -1.95263168e-07 -1.88599639e-04 
-1.68072149e-07 -5.01580847e-05 3.31542187e-04 -5.17746527e-05 -6.87147727e-04 -1.83787860e-04 -1.27728752e-04 -2.69389051e-04 -5.01580953e-05 -1.68072679e-07 -1.36304786e-04 
-1.44812230e-07 -4.48252603e-05 2.88544149e-04 -5.24602056e-05 -6.14144313e-04 -1.65574076e-04 -1.18703292e-04 -2.38683542e-04 -4.48252704e-05 -1.44812909e-07 -9.83942684e-05 
-1.24821551e-07 -4.00411286e-05 2.51141590e-04 -5.21681175e-05 -5.48648016e-04 -1.49035334e-04 -1.10017402e-04 -2.11429151e-04 -4.00411371e-05 -1.24818666e-07 -7.09595505e-05 
-1.07585409e-07 -3.57486765e-05 2.18594767e-04 -5.11159871e-05 -4.89879207e-04 -1.34024288e-04 -1.01692080e-04 -1.87232496e-04 -3.57486780e-05 -1.07596277e-07 -5.11427987e-05 
-9.27167892e-08 -3.18968176e-05 1.90262781e-04 -4.94837551e-05 -4.37138411e-04 -1.20405055e-04 -9.37425081e-05 -1.65745604e-04 -3.18968189e-05 -9.27198318e-08 -3.68526170e-05 
-7.98797408e-08 -2.84403024e-05 1.65593020e-04 -4.74209481e-05 -3.89806676e-04 -1.08054929e-04 -8.61805141e-05 -1.46662132e-04 -2.84403079e-05 -7.98825225e-08 -2.65628590e-05 
-6.87918665e-08 -2.53389335e-05 1.44107176e-04 -4.50517942e-05 -3.47333668e-04 -9.68626196e-05 -7.90149699e-05 -1.29711943e-04 -2.53389370e-05 -6.87987195e-08 -1.91623697e-05 
-5.92209456e-08 -2.25569216e-05 1.25391048e-04 -4.24792310e-05 -3.09230431e-04 -8.67273982e-05 -7.22516634e-05 -1.14657775e-04 -2.25569257e-05 -5.92225270e-08 -1.38439470e-05 
-5.09232596e-08 -2.00624528e-05 1.09085784e-04 -3.97878775e-05 -2.75061421e-04 -7.75579185e-05 -6.58932973e-05 -1.01289003e-04 -2.00624620e-05 -5.09322965e-08 -1.00230783e-05 
-4.37916413e-08 -1.78270932e-05 9.48802161e-05 -3.70466897e-05 -2.44437919e-04 -6.92710799e-05 -5.99394153e-05 -8.94205255e-05 -1.78270952e-05 -4.37867021e-08 -7.27775169e-06 
-3.76488692e-08 -1.58253035e-05 8.25039442e-05 -3.43109542e-05 -2.17011095e-04 -6.17907384e-05 -5.43861400e-05 -7.88878702e-05 -1.58253056e-05 -3.76445932e-08 -5.30379854e-06 
-3.23547983e-08 -1.40341582e-05 7.17220270e-05 -3.16242613e-05 -1.92467394e-04 -5.50472007e-05 -4.92265807e-05 -6.95450860e-05 -1.40341612e-05 -3.23510843e-08 -3.88264612e-06 
-2.77946511e-08 -1.24329452e-05 6.23300245e-05 -2.90201473e-05 -1.70523574e-04 -4.89761834e-05 -4.44508679e-05 -6.12625001e-05 -1.24329472e-05 -2.77914366e-08 -2.85752444e-06 
-2.38688760e-08 -1.10030062e-05 5.41502841e-05 -2.65236755e-05 -1.50924676e-04 -4.35186678e-05 -4.00467079e-05 -5.39244898e-05 -1.10030073e-05 -2.38661075e-08 -2.11613423e-06 
-2.04907679e-08 -9.72733580e-06 4.70274804e-05 -2.41525733e-05 -1.33438157e-04 -3.86197813e-05 -3.59993983e-05 -4.74277811e-05 -9.72733711e-06 -2.04883795e-08 -1.57810812e-06 
