0.00000000e+00 9.80884424e-05 3.90610249e-04 4.19576536e-04 8.00218339e-04 -3.84229289e-04 1.19342462e-03 -3.13742541e-03 9.80905080e-05 0.00000000e+00 -3.51165942e-04 
0.00000000e+00 8.85348312e-05 3.64306341e-04 3.88909186e-04 7.30739456e-04 -3.54765730e-04 1.03230420e-03 -2.90143393e-03 8.85372701e-05 0.00000000e+00 -2.93493977e-04 
0.00000000e+00 8.00234645e-05 3.39216767e-04 3.60299101e-04 6.67392280e-04 -3.27486698e-04 8.95594923e-04 -2.67900736e-03 8.00260073e-05 0.00000000e+00 -2.42167846e-04 
-1.61864167e-07 7.21398083e-05 3.14544645e-04 3.32663281e-04 6.07497680e-04 -3.01312005e-04 7.74788268e-04 -2.46274025e-03 7.21423601e-05 -1.61862312e-07 -1.95198996e-04 
-1.53520871e-07 6.52714627e-05 2.91820959e-04 3.07589632e-04 5.54316768e-04 -2.77717300e-04 6.74461635e-04 -2.26591912e-03 6.52739750e-05 -1.53240918e-07 -1.57428753e-04 
-1.44254475e-07 5.90683450e-05 2.70296199e-04 2.84117507e-04 5.05493362e-04 -2.55751901e-04 5.87798869e-04 -2.08151886e-03 5.90707602e-05 -1.43792250e-07 -1.26107080e-04 
-1.34450750e-07 5.34615045e-05 2.49982355e-04 2.62179479e-04 4.60706979e-04 -2.35327806e-04 5.12801583e-04 -1.90936912e-03 5.34637794e-05 -1.33876085e-07 -1.00465614e-04 
-1.24432009e-07 4.83900591e-05 2.30871636e-04 2.41704994e-04 4.19653987e-04 -2.16357522e-04 4.47792636e-04 -1.74914393e-03 4.83921830e-05 -1.23795254e-07 -7.96844809e-05 
-1.14455800e-07 4.38001092e-05 2.12941798e-04 2.22621624e-04 3.82048739e-04 -1.98755880e-04 3.91356558e-04 -1.60040963e-03 4.38020795e-05 -1.13792933e-07 -6.29769471e-05 
-1.04719837e-07 3.96438341e-05 1.96160863e-04 2.04857344e-04 3.47623001e-04 -1.82440002e-04 3.42294876e-04 -1.46265791e-03 3.96456523e-05 -1.04056078e-07 -4.96307773e-05 
-9.53693014e-08 3.58788595e-05 1.80489936e-04 1.88341169e-04 3.16128112e-04 -1.67331275e-04 2.99591751e-04 -1.33534072e-03 3.58805036e-05 -9.47219986e-08 -3.90256625e-05 
-8.65042724e-08 3.24672080e-05 1.65884596e-04 1.73003955e-04 2.87331078e-04 -1.53353678e-04 2.62379386e-04 -1.21787911e-03 3.24687083e-05 -8.58848895e-08 -3.06344724e-05 
-7.81885603e-08 2.93752085e-05 1.52298244e-04 1.58778685e-04 2.61017697e-04 -1.40435607e-04 2.29918910e-04 -1.10969185e-03 2.93765670e-05 -7.76042557e-08 -2.40185203e-05 
-7.04563370e-08 2.65724900e-05 1.39681369e-04 1.45600400e-04 2.36987350e-04 -1.28508256e-04 2.01575915e-04 -1.01019369e-03 2.65737195e-05 -6.99111655e-08 -1.88171034e-05 
-6.33195792e-08 2.40319516e-05 1.27984612e-04 1.33406697e-04 2.15055619e-04 -1.17506989e-04 1.76807034e-04 -9.18814289e-04 2.40330456e-05 -6.28153456e-08 -1.47374647e-05 
-5.67732181e-08 2.17291010e-05 1.17157591e-04 1.22137138e-04 1.95051391e-04 -1.07369656e-04 1.55144602e-04 -8.34998663e-04 2.17300972e-05 -5.63100941e-08 -1.15436921e-05 
-5.07998547e-08 1.96418941e-05 1.07150240e-04 1.11733594e-04 1.76816189e-04 -9.80376466e-05 1.36185290e-04 -7.58212453e-04 1.96427758e-05 -5.03769927e-08 -9.04707911e-06 
-4.53737419e-08 1.77503784e-05 9.79133526e-05 1.02140084e-04 1.60203728e-04 -8.94551891e-05 1.19581193e-04 -6.87945444e-04 1.77511659e-05 -4.49894801e-08 -7.09750010e-06 
-4.04635831e-08 1.60365089e-05 8.93988879e-05 9.33032554e-05 1.45078573e-04 -8.15695099e-05 1.05031364e-04 -6.23713461e-04 1.60372182e-05 -4.01158346e-08 -5.57613257e-06 
-3.60348516e-08 1.44838989e-05 8.15599111e-05 8.51714882e-05 1.31315710e-04 -7.43304509e-05 9.22746392e-05 -5.65056583e-04 1.44845297e-05 -3.57212252e-08 -4.38922017e-06 
-3.20516294e-08 1.30776934e-05 7.43513043e-05 7.76960081e-05 1.18799567e-04 -6.76907987e-05 8.10848570e-05 -5.11543180e-04 1.30782501e-05 -3.17696414e-08 -3.46311289e-06 
-2.84777898e-08 1.18043696e-05 6.77294802e-05 7.08300630e-05 1.07423568e-04 -6.16058842e-05 7.12652045e-05 -4.62767036e-04 1.18048646e-05 -2.82249030e-08 -2.74009767e-06 
-2.52781144e-08 1.06516947e-05 6.16532254e-05 6.45296741e-05 9.70899242e-05 -5.60339588e-05 6.26448625e-05 -4.18350426e-04 1.06521271e-05 -2.50518391e-08 -2.17509230e-06 
-2.24185754e-08 9.60846463e-06 5.60827656e-05 5.87528511e-05 8.77078413e-05 -5.09354650e-05 5.50746062e-05 -3.77937298e-04 9.60885514e-06 -2.22165060e-08 -1.73291120e-06 
-1.98671414e-08 8.66456882e-06 5.09808963e-05 5.34603785e-05 7.91944505e-05 -4.62736875e-05 4.84245622e-05 -3.41198405e-04 8.66491408e-06 -1.96870219e-08 -1.38621003e-06 
-1.75937632e-08 7.81076655e-06 4.63121636e-05 4.86151854e-05 7.14732709e-05 -4.20140819e-05 4.25812818e-05 -3.07826985e-04 7.81106959e-06 -1.74334659e-08 -1.11372436e-06 
-1.55706178e-08 7.03867746e-06 4.20434188e-05 4.41826705e-05 6.44740647e-05 -3.81246144e-05 3.74457437e-05 -2.77538926e-04 7.03894813e-06 -1.54281741e-08 -8.98962952e-07 
-1.37721111e-08 6.34067921e-06 3.81434845e-05 4.01304217e-05 5.81326209e-05 -3.45753776e-05 3.29312598e-05 -2.50070380e-04 6.34091523e-06 -1.36456771e-08 -7.29143129e-07 
-1.21748248e-08 5.70984039e-06 3.45832324e-05 3.64282620e-05 5.23898954e-05 -3.13386658e-05 2.89620537e-05 -2.25178106e-04 5.71004948e-06 -1.20627394e-08 -5.94360465e-07 
-1.07574391e-08 5.13986597e-06 3.13354741e-05 3.30481078e-05 4.71919555e-05 -2.83887514e-05 2.54717517e-05 -2.02637489e-04 5.14005060e-06 -1.06581874e-08 -4.86945240e-07 
0.00000000e+00 1.58925754e-04 5.73721412e-04 6.09939607e-04 1.29775782e-03 -5.66603047e-04 2.07022805e-03 -5.02163011e-03 1.58919857e-04 0.00000000e+00 -8.64221883e-04 
0.00000000e+00 1.58545094e-04 5.73005598e-04 6.09034928e-04 1.29509838e-03 -5.65694160e-04 2.06274827e-03 -5.01372742e-03 1.58539310e-04 0.00000000e+00 -8.62735321e-04 
0.00000000e+00 1.41370730e-04 5.38210317e-04 5.66340063e-04 1.17306193e-03 -5.23145011e-04 1.73571129e-03 -4.63809334e-03 1.41367757e-04 0.00000000e+00 -7.76571262e-04 
0.00000000e+00 1.26455353e-04 5.03764387e-04 5.26049182e-04 1.06370488e-03 -4.83549970e-04 1.46937302e-03 -4.27994800e-03 1.26454466e-04 0.00000000e+00 -6.74599881e-04 
0.00000000e+00 1.13362123e-04 4.70008020e-04 4.87956068e-04 9.64964535e-04 -4.46551062e-04 1.25002432e-03 -3.93970011e-03 1.13362484e-04 0.00000000e+00 -5.69757269e-04 
0.00000000e+00 1.01824698e-04 4.37380199e-04 4.52107655e-04 8.75777220e-04 -4.12073947e-04 1.06832897e-03 -3.61942293e-03 1.01825886e-04 0.00000000e+00 -4.71314411e-04 
0.00000000e+00 9.16181635e-05 4.06176353e-04 4.18495701e-04 7.95170622e-04 -3.80017745e-04 9.16779327e-04 -3.32016046e-03 9.16198358e-05 0.00000000e+00 -3.84340347e-04 
0.00000000e+00 8.25560523e-05 3.76556846e-04 3.87059896e-04 7.22257434e-04 -3.50255782e-04 7.89562571e-04 -3.04199477e-03 8.25579738e-05 0.00000000e+00 -3.10292518e-04 
0.00000000e+00 7.44843422e-05 3.48597304e-04 3.57716801e-04 6.56248462e-04 -3.22656015e-04 6.82169266e-04 -2.78443326e-03 7.44864081e-05 0.00000000e+00 -2.48729344e-04 
-1.45076665e-07 6.70108350e-05 3.21353768e-04 3.29371278e-04 5.94244890e-04 -2.96148975e-04 5.87729547e-04 -2.53786539e-03 6.70129015e-05 -1.45075212e-07 -1.95385567e-04 
-1.34346779e-07 6.05055324e-05 2.96491276e-04 3.03680094e-04 5.39558350e-04 -2.72257902e-04 5.09676983e-04 -2.31673023e-03 6.05075008e-05 -1.34125664e-07 -1.54178679e-04 
-1.23847937e-07 5.46369656e-05 2.73137900e-04 2.79673004e-04 4.89663265e-04 -2.50038702e-04 4.42553624e-04 -2.11215448e-03 5.46388653e-05 -1.23484610e-07 -1.21106301e-04 
-1.13635137e-07 4.93407247e-05 2.51280691e-04 2.57296159e-04 4.44174710e-04 -2.29417695e-04 3.84714272e-04 -1.92338010e-03 4.93425102e-05 -1.13185446e-07 -9.47672227e-05 
-1.03789220e-07 4.45595040e-05 2.30887698e-04 2.36485607e-04 4.02733578e-04 -2.10315947e-04 3.34785802e-04 -1.74957565e-03 4.45611623e-05 -1.03293219e-07 -7.39224058e-05 
-9.43900293e-08 4.02419757e-05 2.11911380e-04 2.17168614e-04 3.65003338e-04 -1.92650271e-04 2.91615190e-04 -1.58986466e-03 4.02435098e-05 -9.38760120e-08 -5.75124089e-05 
-8.55033713e-08 3.63420702e-05 1.94292548e-04 1.99266323e-04 3.30670594e-04 -1.76334969e-04 2.54231739e-04 -1.44335946e-03 3.63434724e-05 -8.49909988e-08 -4.46513305e-05 
-7.71763820e-08 3.28184812e-05 1.77965270e-04 1.82697312e-04 2.99444842e-04 -1.61284872e-04 2.21816174e-04 -1.30917998e-03 3.28197586e-05 -7.66789330e-08 -3.46103328e-05 
-6.94363792e-08 2.96339527e-05 1.62858839e-04 1.67378495e-04 2.71055771e-04 -1.47414696e-04 1.93672498e-04 -1.18646074e-03 2.96350957e-05 -6.89624778e-08 -2.67961859e-05 
-6.22935993e-08 2.67551362e-05 1.48901662e-04 1.53228614e-04 2.45255818e-04 -1.34642875e-04 1.69210356e-04 -1.07437114e-03 2.67561768e-05 -6.18484974e-08 -2.07316479e-05 
-5.57431809e-08 2.41519879e-05 1.36021526e-04 1.40168230e-04 2.21815867e-04 -1.22890979e-04 1.47925274e-04 -9.72110093e-04 2.41529185e-05 -5.53296963e-08 -1.60352304e-05 
-4.97691506e-08 2.17976433e-05 1.24148560e-04 1.28122375e-04 2.00527246e-04 -1.12084616e-04 1.29387260e-04 -8.78920563e-04 2.17984764e-05 -4.93883390e-08 -1.24046595e-05 
-4.43468710e-08 1.96679629e-05 1.13215205e-04 1.17019790e-04 1.81198646e-04 -1.02154362e-04 1.13227449e-04 -7.94086139e-04 1.96687029e-05 -4.39986394e-08 -9.60171055e-06 
-3.94459018e-08 1.77413030e-05 1.03156886e-04 1.06793790e-04 1.63655373e-04 -9.30350700e-05 9.91293858e-05 -7.16932832e-04 1.77419640e-05 -3.91292714e-08 -7.43960770e-06 
-3.50321592e-08 1.59982371e-05 9.39124634e-05 9.73819740e-05 1.47738143e-04 -8.46661672e-05 8.68209266e-05 -6.46829833e-04 1.59988264e-05 -3.47456455e-08 -5.77262928e-06 
-3.10697402e-08 1.44213392e-05 8.54242717e-05 8.87262359e-05 1.33302037e-04 -7.69914671e-05 7.60677683e-05 -5.83190202e-04 1.44218615e-05 -3.08115434e-08 -4.48753067e-06 
-2.75221805e-08 1.29949000e-05 7.76379118e-05 8.07724560e-05 1.20214448e-04 -6.99585889e-05 6.66674461e-05 -5.25465547e-04 1.29953652e-05 -2.72902956e-08 -3.49652754e-06 
-2.43535886e-08 1.17047914e-05 7.05023546e-05 7.34701424e-05 1.08354886e-04 -6.35190414e-05 5.84451997e-05 -4.73149007e-04 1.17052016e-05 -2.41459522e-08 -2.73180272e-06 
-2.15292936e-08 1.05382518e-05 6.39696051e-05 6.67720590e-05 9.76131582e-05 -5.76276213e-05 5.12497005e-05 -4.25770309e-04 1.05386151e-05 -2.13438504e-08 -2.14106067e-06 
-1.90164586e-08 9.48379615e-06 5.79949468e-05 6.06343456e-05 8.78892397e-05 -5.22425651e-05 4.49498932e-05 -3.82897179e-04 9.48411522e-06 -1.88512169e-08 -1.68406490e-06 
-1.67841686e-08 8.53095077e-06 5.25359768e-05 5.50155591e-05 7.90911131e-05 -4.73245749e-05 3.94318632e-05 -3.44128461e-04 8.53123689e-06 -1.66372259e-08 -1.32985580e-06 
-1.48038563e-08 7.67030630e-06 4.75534247e-05 4.98772572e-05 7.11353849e-05 -4.28374081e-05 3.45968523e-05 -3.09097078e-04 7.67056129e-06 -1.46734123e-08 -1.05469381e-06 
-1.30491518e-08 6.89326473e-06 4.30102191e-05 4.51831007e-05 6.39453487e-05 -3.87470788e-05 3.03588224e-05 -2.77464756e-04 6.89348555e-06 -1.29335350e-08 -8.40348393e-07 
-1.14959954e-08 6.19204043e-06 3.88717938e-05 4.08992197e-05 5.74513412e-05 -3.50220074e-05 2.66429599e-05 -2.48921453e-04 6.19223547e-06 -1.13936593e-08 -6.72849802e-07 
-1.01224993e-08 5.55954621e-06 3.51058194e-05 3.69937346e-05 5.15894158e-05 -3.16327135e-05 2.33840374e-05 -2.23182833e-04 5.55971264e-06 -1.00320419e-08 -5.41488417e-07 
-8.90888430e-09 4.98933320e-06 3.16820629e-05 3.34368557e-05 4.63012697e-05 -2.85517954e-05 2.05251893e-05 -1.99988795e-04 4.98948407e-06 -8.82901545e-09 -4.38051507e-07 
-7.83731791e-09 4.47554224e-06 2.85724108e-05 3.02006761e-05 4.15336855e-05 -2.57537061e-05 1.80167974e-05 -1.79101496e-04 4.47567301e-06 -7.76687510e-09 -3.56244970e-07 
0.00000000e+00 1.49841576e-04 6.19387184e-04 6.19237312e-04 1.31910387e-03 -5.73518228e-04 1.55691402e-03 -5.58074688e-03 1.49836779e-04 0.00000000e+00 -1.15797366e-03 
0.00000000e+00 1.49480016e-04 6.18497476e-04 6.18308259e-04 1.31620740e-03 -5.72586405e-04 1.55112106e-03 -5.57020737e-03 1.49475279e-04 0.00000000e+00 -1.15370469e-03 
0.00000000e+00 1.33144687e-04 5.75865647e-04 5.74298200e-04 1.18395086e-03 -5.28818586e-04 1.29846938e-03 -5.07882069e-03 1.33142358e-04 0.00000000e+00 -9.56366904e-04 
0.00000000e+00 1.18935737e-04 5.34654082e-04 5.32526839e-04 1.06656759e-03 -4.87877921e-04 1.09385602e-03 -4.62586310e-03 1.18934997e-04 0.00000000e+00 -7.80891856e-04 
0.00000000e+00 1.06450315e-04 4.95045244e-04 4.92899703e-04 9.61541077e-04 -4.49504903e-04 9.26297117e-04 -4.20757710e-03 1.06450660e-04 0.00000000e+00 -6.28693534e-04 
0.00000000e+00 9.54450762e-05 4.57389012e-04 4.55559709e-04 8.67489950e-04 -4.13707410e-04 7.88270376e-04 -3.82320496e-03 9.54460070e-05 0.00000000e+00 -5.00651454e-04 
0.00000000e+00 8.57131945e-05 4.21896789e-04 4.20569702e-04 7.83182772e-04 -3.80444203e-04 6.73751729e-04 -3.47139526e-03 8.57145151e-05 0.00000000e+00 -3.95640250e-04 
0.00000000e+00 7.70806541e-05 3.88646610e-04 3.87908612e-04 7.07517919e-04 -3.49619371e-04 5.78100197e-04 -3.15024605e-03 7.70821130e-05 0.00000000e+00 -3.10942128e-04 
0.00000000e+00 6.94006800e-05 3.57623045e-04 3.57492844e-04 6.39518253e-04 -3.21100234e-04 4.97733262e-04 -2.85763306e-03 6.94022526e-05 0.00000000e+00 -2.43397644e-04 
-1.25194998e-07 6.22977607e-05 3.27693515e-04 3.28167944e-04 5.76071995e-04 -2.93768704e-04 4.27375012e-04 -2.58153614e-03 6.22993266e-05 -1.25193800e-07 -1.86969265e-04 
-1.13344953e-07 5.61217147e-05 3.00625756e-04 3.01630918e-04 5.20473030e-04 -2.69183035e-04 3.69476852e-04 -2.33734130e-03 5.61231955e-05 -1.13176500e-07 -1.44636338e-04 
-1.02567122e-07 5.05545242e-05 2.75384775e-04 2.76853913e-04 4.70027069e-04 -2.46350354e-04 3.19881952e-04 -2.11418538e-03 5.05559524e-05 -1.02291760e-07 -1.11531634e-04 
-9.26594064e-08 4.55336663e-05 2.51911298e-04 2.53771628e-04 4.24272770e-04 -2.25185632e-04 2.77305412e-04 -1.91060592e-03 4.55350124e-05 -9.23203526e-08 -8.57838666e-05 
-8.35166227e-08 4.10042822e-05 2.30137577e-04 2.32317334e-04 3.82792030e-04 -2.05605198e-04 2.40680932e-04 -1.72516786e-03 4.10055402e-05 -8.31445567e-08 -6.58450737e-05 
-7.50822616e-08 3.69178424e-05 2.09989781e-04 2.12421992e-04 3.45204887e-04 -1.87525326e-04 2.09118483e-04 -1.55648124e-03 3.69189922e-05 -7.46986112e-08 -5.04582059e-05 
-6.73221571e-08 3.32311687e-05 1.91388913e-04 1.94013480e-04 3.11164458e-04 -1.70862947e-04 1.81872373e-04 -1.40321562e-03 3.32322160e-05 -6.69416306e-08 -3.86175785e-05 
-6.02099383e-08 2.99057243e-05 1.74253452e-04 1.77017807e-04 2.80355056e-04 -1.55535283e-04 1.58316818e-04 -1.26411791e-03 2.99066551e-05 -5.98422981e-08 -2.95273955e-05 
-5.37193344e-08 2.69066599e-05 1.58498676e-04 1.61357886e-04 2.52485610e-04 -1.41459365e-04 1.37922769e-04 -1.13800297e-03 2.69075059e-05 -5.33708147e-08 -2.25622058e-05 
-4.78218988e-08 2.42026979e-05 1.44039716e-04 1.46955755e-04 2.27290929e-04 -1.28553899e-04 1.20243777e-04 -1.02376974e-03 2.42034614e-05 -4.74961415e-08 -1.72342667e-05 
-4.24855855e-08 2.17653705e-05 1.30790967e-04 1.33731952e-04 2.04526458e-04 -1.16738495e-04 1.04900021e-04 -9.20387834e-04 2.17660541e-05 -4.21843970e-08 -1.31642708e-05 
-3.76756631e-08 1.95689598e-05 1.18669450e-04 1.21608262e-04 1.83968779e-04 -1.05935158e-04 9.15688447e-05 -8.26906275e-04 1.95695667e-05 -3.73996284e-08 -1.00587567e-05 
-3.33554862e-08 1.75901127e-05 1.07593238e-04 1.10507487e-04 1.65413111e-04 -9.60685985e-05 7.99749764e-05 -7.42444753e-04 1.75906477e-05 -3.31042407e-08 -7.69123942e-06 
-2.94873873e-08 1.58076336e-05 9.74837589e-05 1.00354757e-04 1.48671960e-04 -8.70667402e-05 6.98830193e-05 -6.66191907e-04 1.58081163e-05 -2.92600248e-08 -5.88740210e-06 
-2.60338230e-08 1.42023527e-05 8.82661940e-05 9.10782794e-05 1.33574175e-04 -7.88611812e-05 6.10912041e-05 -5.97401067e-04 1.42027726e-05 -2.58290440e-08 -4.51343546e-06 
-2.29580478e-08 1.27568870e-05 7.98694836e-05 8.26095951e-05 1.19963955e-04 -7.13875411e-05 5.34263942e-05 -5.35387649e-04 1.27572604e-05 -2.27743655e-08 -3.46688123e-06 
-2.02247215e-08 1.14555221e-05 7.22267696e-05 7.48841904e-05 1.07699056e-04 -6.45852867e-05 4.67395086e-05 -4.79523200e-04 1.14558525e-05 -2.00605224e-08 -2.66939797e-06 
-1.78004019e-08 1.02840547e-05 6.52755580e-05 6.78415311e-05 9.66504448e-05 -5.83980976e-05 4.09022712e-05 -4.29232795e-04 1.02843431e-05 -1.76540437e-08 -2.06124669e-06 
-1.56537644e-08 9.22964873e-06 5.89575147e-05 6.14251083e-05 8.67006290e-05 -5.27736618e-05 3.58037508e-05 -3.83990683e-04 9.22990535e-06 -1.55236625e-08 -1.59693479e-06 
-1.37558927e-08 8.28078035e-06 5.32189191e-05 5.55827369e-05 7.77437580e-05 -4.76638155e-05 3.13483753e-05 -3.43318419e-04 8.28100203e-06 -1.36404968e-08 -1.24188412e-06 
-1.20800717e-08 7.42697135e-06 4.80096428e-05 5.02657360e-05 6.96829323e-05 -4.30237725e-05 2.74531001e-05 -3.06777208e-04 7.42716750e-06 -1.19779187e-08 -9.69818365e-07 
-1.06020647e-08 6.65886739e-06 4.32838571e-05 4.54295771e-05 6.24313303e-05 -3.88127011e-05 2.40462154e-05 -2.73969622e-04 6.65904023e-06 -1.05117855e-08 -7.60828405e-07 
-9.29980576e-09 5.96796838e-06 3.89991430e-05 4.10330494e-05 5.59098118e-05 -3.49928782e-05 2.10652984e-05 -2.44532501e-04 5.96812066e-06 -9.22015167e-09 -5.99808618e-07 
-8.15342938e-09 5.34666682e-06 3.51166648e-05 3.70383945e-05 5.00469350e-05 -3.15298487e-05 1.84562827e-05 -2.18136441e-04 5.34679840e-06 -8.08324642e-09 -4.75322985e-07 
-7.14506774e-09 4.78807977e-06 3.16008091e-05 3.34108980e-05 4.47782664e-05 -2.83919821e-05 1.61720818e-05 -1.94482020e-04 4.78819263e-06 -7.08330910e-09 -3.78707383e-07 
-6.25873244e-09 4.28601510e-06 2.84188450e-05 3.01187572e-05 4.00453644e-05 -2.55503716e-05 1.41717387e-05 -1.73297604e-04 4.28611636e-06 -6.20444902e-09 -3.03396739e-07 
-5.48014728e-09 3.83489395e-06 2.55409182e-05 2.71327807e-05 3.57955239e-05 -2.29785467e-05 1.24195744e-05 -1.54336773e-04 3.83498236e-06 -5.43248379e-09 -2.44415371e-07 
0.00000000e+00 1.42091229e-04 6.70666460e-04 6.38810435e-04 1.32945825e-03 -5.94396141e-04 1.10704740e-03 -6.12362911e-03 1.42087585e-04 0.00000000e+00 -1.36077624e-03 
0.00000000e+00 1.41742666e-04 6.69554762e-04 6.37808272e-04 1.32633799e-03 -5.93372235e-04 1.10283898e-03 -6.11013019e-03 1.41739055e-04 0.00000000e+00 -1.35424518e-03 
0.00000000e+00 1.26007546e-04 6.17155087e-04 5.90487062e-04 1.18464799e-03 -5.45477792e-04 9.19792149e-04 -5.49027859e-03 1.26005835e-04 0.00000000e+00 -1.06819574e-03 
0.00000000e+00 1.12330897e-04 5.67838737e-04 5.45768346e-04 1.06015430e-03 -5.00988031e-04 7.72255995e-04 -4.93463955e-03 1.12330406e-04 0.00000000e+00 -8.36684086e-04 
0.00000000e+00 1.00316600e-04 5.21394573e-04 5.03429642e-04 9.49744668e-04 -4.59491596e-04 6.51989110e-04 -4.43380510e-03 1.00316829e-04 0.00000000e+00 -6.50466555e-04 
0.00000000e+00 8.97266098e-05 4.77926251e-04 4.63560579e-04 8.51630387e-04 -4.20918190e-04 5.53332900e-04 -3.98311178e-03 8.97273033e-05 0.00000000e+00 -5.02774802e-04 
0.00000000e+00 8.03627656e-05 4.37475817e-04 4.26221886e-04 7.64284325e-04 -3.85189854e-04 4.71780233e-04 -3.57805380e-03 8.03637087e-05 0.00000000e+00 -3.87093174e-04 
0.00000000e+00 7.20624526e-05 4.00018520e-04 3.91434222e-04 6.86413101e-04 -3.52211975e-04 4.03887754e-04 -3.21426493e-03 7.20635682e-05 0.00000000e+00 -2.97276262e-04 
0.00000000e+00 6.46905209e-05 3.65472273e-04 3.59168965e-04 6.16910153e-04 -3.21866560e-04 3.47016114e-04 -2.88766057e-03 6.46916612e-05 0.00000000e+00 -2.27927310e-04 
-1.03804512e-07 5.78905602e-05 3.32536808e-04 3.28248608e-04 5.52525227e-04 -2.92983244e-04 2.97366962e-04 -2.58365812e-03 5.78916971e-05 -1.03803685e-07 -1.71670677e-04 
-9.19392660e-08 5.19995679e-05 3.03123140e-04 3.00487243e-04 4.96541065e-04 -2.67216112e-04 2.56621060e-04 -2.31835162e-03 5.20006749e-05 -9.18167214e-08 -1.30456201e-04 
-8.16726066e-08 4.67103155e-05 2.76014416e-04 2.74775193e-04 4.46124452e-04 -2.43483194e-04 2.21804405e-04 -2.07880337e-03 4.67113581e-05 -8.14734715e-08 -9.88905347e-05 
-7.26278832e-08 4.19594533e-05 2.51081428e-04 2.51009058e-04 4.00729370e-04 -2.21660525e-04 1.91983981e-04 -1.86276080e-03 4.19604225e-05 -7.23840912e-08 -7.48032163e-05 
-6.45722373e-08 3.76901958e-05 2.28185859e-04 2.29074096e-04 3.59859000e-04 -2.01619821e-04 1.66388271e-04 -1.66811712e-03 3.76910927e-05 -6.43062340e-08 -5.64833248e-05 
-5.73556694e-08 3.38518131e-05 2.07188190e-04 2.08852360e-04 3.23062514e-04 -1.83233766e-04 1.44375332e-04 -1.49291376e-03 3.38526252e-05 -5.70829357e-08 -4.25903991e-05 
-5.08758740e-08 3.03991622e-05 1.87951854e-04 1.90228126e-04 2.89933638e-04 -1.66379886e-04 1.25409121e-04 -1.33533844e-03 3.03998936e-05 -5.06068598e-08 -3.20813513e-05 
-4.50574094e-08 2.72922944e-05 1.70346376e-04 1.73090795e-04 2.60107776e-04 -1.50942786e-04 1.09041086e-04 -1.19372929e-03 2.72929539e-05 -4.47989686e-08 -2.41492026e-05 
-3.98393174e-08 2.44956624e-05 1.54248624e-04 1.57335795e-04 2.33256711e-04 -1.36814450e-04 9.48933021e-05 -1.06655517e-03 2.44962561e-05 -3.95956635e-08 -1.81723175e-05 
-3.51692423e-08 2.19778980e-05 1.39544082e-04 1.42866332e-04 2.09087487e-04 -1.23895024e-04 8.26476951e-05 -9.52423582e-04 2.19784358e-05 -3.49427312e-08 -1.36750270e-05 
-3.09993428e-08 1.97110083e-05 1.26124575e-04 1.29591137e-04 1.87335926e-04 -1.12091419e-04 7.20344957e-05 -8.50059029e-04 1.97114805e-05 -3.07910656e-08 -1.02944079e-05 
-2.72852534e-08 1.76701533e-05 1.13890923e-04 1.17425945e-04 1.67765835e-04 -1.01317916e-04 6.28253146e-05 -7.58304635e-04 1.76705654e-05 -2.70953757e-08 -7.75490958e-06 
-2.39850940e-08 1.58331251e-05 1.02750093e-04 1.06291537e-04 1.50164496e-04 -9.14948821e-05 5.48257089e-05 -6.76107940e-04 1.58334921e-05 -2.38132005e-08 -5.84796193e-06 
-2.10593755e-08 1.41800325e-05 9.26155855e-05 9.61137233e-05 1.34340121e-04 -8.25482333e-05 4.78697998e-05 -6.02514247e-04 1.41803605e-05 -2.09046463e-08 -4.41608558e-06 
-1.84710351e-08 1.26930376e-05 8.34068752e-05 8.68226845e-05 1.20120052e-04 -7.44090137e-05 4.18160344e-05 -5.36659222e-04 1.26933179e-05 -1.83324187e-08 -3.34067336e-06 
-1.61855292e-08 1.13560464e-05 7.50489573e-05 7.83528066e-05 1.07348144e-04 -6.70130455e-05 3.65429411e-05 -4.77761644e-04 1.13562993e-05 -1.60618303e-08 -2.53257857e-06 
-1.41708271e-08 1.01545460e-05 6.74718147e-05 7.06419050e-05 9.58830681e-05 -6.03002209e-05 3.19463883e-05 -4.25113157e-04 1.01547634e-05 -1.40608315e-08 -1.92484593e-06 
-1.23975297e-08 9.07539706e-06 6.06102988e-05 6.36315056e-05 8.55970569e-05 -5.42146089e-05 2.79368589e-05 -3.78075782e-04 9.07558872e-06 -1.23000033e-08 -1.46727603e-06 
-1.08387958e-08 8.10669610e-06 5.44036576e-05 5.72663311e-05 7.63742999e-05 -4.87038911e-05 2.44371700e-05 -3.36073149e-04 8.10686611e-06 -1.07525438e-08 -1.12225690e-06 
-9.47031579e-09 7.23769769e-06 4.87956511e-05 5.14946347e-05 6.81100287e-05 -4.37195184e-05 2.13809273e-05 -2.98586508e-04 7.23784569e-06 -9.39420354e-09 -8.61630899e-07 
-8.27007027e-09 6.45858883e-06 4.37337052e-05 4.62673722e-05 6.07088873e-05 -3.92159686e-05 1.87104743e-05 -2.65146583e-04 6.45871673e-06 -8.20303781e-09 -6.64308923e-07 
-7.21837350e-09 5.76051926e-06 3.91693823e-05 4.15389507e-05 5.40849339e-05 -3.51512804e-05 1.63761551e-05 -2.35332892e-04 5.76062915e-06 -7.15943798e-09 -5.14526530e-07 
