7.28007232e-03 2.95640106e-02 7.09995966e-02 1.13478830e-01 1.51657729e-01 4.12069160e-01 6.40075546e-01 8.09166753e-02 2.93565830e-02 7.24038734e-03 1.34827702e+00 
9.55293500e-03 3.11569799e-02 7.12755807e-02 1.12551922e-01 1.49945850e-01 4.08858282e-01 6.38338468e-01 8.11494668e-02 3.09392611e-02 9.49816509e-03 1.31446797e+00 
1.16318970e-02 3.25827108e-02 7.14307208e-02 1.11539808e-01 1.48151405e-01 4.05458737e-01 6.36227667e-01 8.12532207e-02 3.23571066e-02 1.15645603e-02 1.27999783e+00 
1.35300346e-02 3.38526181e-02 7.14737806e-02 1.10449859e-01 1.46282056e-01 4.01884282e-01 6.33764321e-01 8.12370145e-02 3.36211528e-02 1.34523404e-02 1.24508799e+00 
1.52594309e-02 3.49771498e-02 7.14128208e-02 1.09288373e-01 1.44344998e-01 3.98147262e-01 6.30967958e-01 8.11093794e-02 3.47415716e-02 1.51732085e-02 1.20992837e+00 
1.68311078e-02 3.59659951e-02 7.12554072e-02 1.08061335e-01 1.42347072e-01 3.94259857e-01 6.27856824e-01 8.08782854e-02 3.57277516e-02 1.67379699e-02 1.17468943e+00 
1.82553744e-02 3.68281485e-02 7.10085396e-02 1.06774466e-01 1.40294154e-01 3.90233129e-01 6.24448157e-01 8.05511790e-02 3.65885360e-02 1.81567193e-02 1.13951309e+00 
1.95417221e-02 3.75719991e-02 7.06787478e-02 1.05433308e-01 1.38192819e-01 3.86077591e-01 6.20757736e-01 8.01350920e-02 3.73320658e-02 1.94387314e-02 1.10453037e+00 
2.06990560e-02 3.82053480e-02 7.02722690e-02 1.04042715e-01 1.36048385e-01 3.81803006e-01 6.16800862e-01 7.96366038e-02 3.79660140e-02 2.05927453e-02 1.06984707e+00 
2.17356407e-02 3.87355240e-02 6.97948555e-02 1.02607488e-01 1.33866186e-01 3.77418989e-01 6.12592220e-01 7.90619353e-02 3.84975437e-02 2.16268830e-02 1.03556090e+00 
2.26591999e-02 3.91693497e-02 6.92519679e-02 1.01132306e-01 1.31650888e-01 3.72934621e-01 6.08145036e-01 7.84169452e-02 3.89333918e-02 2.25487512e-02 1.00174953e+00 
2.34769786e-02 3.95132768e-02 6.86487834e-02 9.96211801e-02 1.29407626e-01 3.68357790e-01 6.03472752e-01 7.77071803e-02 3.92798948e-02 2.33654793e-02 9.68482801e-01 
2.41957671e-02 3.97733577e-02 6.79901469e-02 9.80783540e-02 1.27140678e-01 3.63697210e-01 5.98587494e-01 7.69378578e-02 3.95429901e-02 2.40838087e-02 9.35818111e-01 
2.48219634e-02 3.99552833e-02 6.72806590e-02 9.65076440e-02 1.24854117e-01 3.58960265e-01 5.93501438e-01 7.61139843e-02 3.97283189e-02 2.47099635e-02 9.03803047e-01 
2.53615609e-02 4.00644100e-02 6.65246678e-02 9.49126575e-02 1.22552097e-01 3.54154374e-01 5.88226012e-01 7.52402064e-02 3.98411799e-02 2.52499655e-02 8.72477159e-01 
2.58202412e-02 4.01058170e-02 6.57262931e-02 9.32968424e-02 1.20238196e-01 3.49286653e-01 5.82772202e-01 7.43209719e-02 3.98865670e-02 2.57093751e-02 8.41872156e-01 
2.62033358e-02 4.00842841e-02 6.48894275e-02 9.16634757e-02 1.17916074e-01 3.44363684e-01 5.77150500e-01 7.33604728e-02 3.98692327e-02 2.60934978e-02 8.12012614e-01 
2.65158562e-02 4.00043315e-02 6.40177801e-02 9.00157093e-02 1.15589175e-01 3.39392138e-01 5.71371254e-01 7.23627379e-02 3.97936421e-02 2.64073050e-02 7.82918456e-01 
2.67625906e-02 3.98702074e-02 6.31148282e-02 8.83564144e-02 1.13260435e-01 3.34378009e-01 5.65444465e-01 7.13315121e-02 3.96640000e-02 2.66555230e-02 7.54602652e-01 
2.69479965e-02 3.96860004e-02 6.21838833e-02 8.66884107e-02 1.10933086e-01 3.29327571e-01 5.59379570e-01 7.02703748e-02 3.94843830e-02 2.68425976e-02 7.27074765e-01 
2.70763550e-02 3.94554950e-02 6.12280757e-02 8.50143204e-02 1.08609723e-01 3.24246193e-01 5.53185836e-01 6.91826989e-02 3.92585146e-02 2.69727451e-02 7.00339459e-01 
2.71516539e-02 3.91823230e-02 6.02503828e-02 8.33366371e-02 1.06293037e-01 3.19139472e-01 5.46872158e-01 6.80717058e-02 3.89900327e-02 2.70499717e-02 6.74397974e-01 
2.71776899e-02 3.88698926e-02 5.92536003e-02 8.16577131e-02 1.03985742e-01 3.14012638e-01 5.40447578e-01 6.69404286e-02 3.86823160e-02 2.70780303e-02 6.49248673e-01 
2.71580620e-02 3.85214322e-02 5.82403858e-02 7.99797643e-02 1.01689983e-01 3.08870674e-01 5.33920078e-01 6.57916996e-02 3.83385891e-02 2.70604888e-02 6.24886769e-01 
2.70961593e-02 3.81400065e-02 5.72132223e-02 7.83049021e-02 9.94080599e-02 3.03718632e-01 5.27298022e-01 6.46282781e-02 3.79618816e-02 2.70007334e-02 6.01305247e-01 
0.00000000e+00 1.86967229e-03 4.94338212e-02 9.93866455e-02 1.46379751e-01 4.33999458e-01 6.64499654e-01 6.20784222e-02 2.04263396e-03 0.00000000e+00 1.28081339e+00 
0.00000000e+00 1.94156439e-03 4.94636194e-02 9.93750276e-02 1.46341142e-01 4.33934857e-01 6.64519355e-01 6.21052518e-02 2.11274759e-03 0.00000000e+00 1.28076292e+00 
0.00000000e+00 5.21764472e-03 5.07811412e-02 9.87655149e-02 1.44448238e-01 4.30682505e-01 6.65072845e-01 6.32779213e-02 5.31183925e-03 0.00000000e+00 1.27510649e+00 
0.00000000e+00 8.11708528e-03 5.18717815e-02 9.80739876e-02 1.42521741e-01 4.27223840e-01 6.64903741e-01 6.42223329e-02 8.15006089e-03 0.00000000e+00 1.26402422e+00 
0.00000000e+00 1.07070614e-02 5.27717224e-02 9.73063934e-02 1.40556430e-01 4.23566294e-01 6.64102965e-01 6.49737353e-02 1.06910772e-02 0.00000000e+00 1.24855969e+00 
0.00000000e+00 1.30246790e-02 5.35036523e-02 9.64714803e-02 1.38558474e-01 4.19735965e-01 6.62743551e-01 6.55548885e-02 1.29695460e-02 0.00000000e+00 1.22961960e+00 
0.00000000e+00 1.51013990e-02 5.40868837e-02 9.55767919e-02 1.36534207e-01 4.15754876e-01 6.60887622e-01 6.59852629e-02 1.50149514e-02 0.00000000e+00 1.20795589e+00 
0.00000000e+00 1.69635914e-02 5.45376413e-02 9.46287401e-02 1.34487680e-01 4.11640772e-01 6.58587153e-01 6.62811757e-02 1.68521674e-02 0.00000000e+00 1.18417474e+00 
0.00000000e+00 1.86334234e-02 5.48696257e-02 9.36328037e-02 1.32422935e-01 4.07409479e-01 6.55885716e-01 6.64564442e-02 1.85021193e-02 0.00000000e+00 1.15877101e+00 
1.67274605e-03 2.01067932e-02 5.50277811e-02 9.24841061e-02 1.30198889e-01 4.02875576e-01 6.52695165e-01 6.64523228e-02 1.99599423e-02 1.67263944e-03 1.12746437e+00 
3.63977927e-03 2.14877684e-02 5.51833513e-02 9.14192451e-02 1.28106934e-01 3.98401428e-01 6.49245824e-01 6.64446186e-02 2.13280142e-02 3.62199135e-03 1.09433097e+00 
5.43074830e-03 2.27174936e-02 5.52354444e-02 9.02965436e-02 1.25976108e-01 3.93793442e-01 6.45441528e-01 6.63306832e-02 2.25476235e-02 5.39824825e-03 1.06099779e+00 
7.05896171e-03 2.38075250e-02 5.51927211e-02 8.91218622e-02 1.23812111e-01 3.89064173e-01 6.41305994e-01 6.61194268e-02 2.36299027e-02 7.01427242e-03 1.02764669e+00 
8.53647227e-03 2.47683996e-02 5.50630578e-02 8.79006202e-02 1.21620174e-01 3.84225183e-01 6.36861285e-01 6.58189316e-02 2.45849907e-02 8.48174397e-03 9.94428736e-01 
9.87428646e-03 2.56097048e-02 5.48537282e-02 8.66377475e-02 1.19405465e-01 3.79287396e-01 6.32127900e-01 6.54367075e-02 2.54222184e-02 9.81135161e-03 9.61475011e-01 
1.10824938e-02 2.63402633e-02 5.45713991e-02 8.53379584e-02 1.17172314e-01 3.74260261e-01 6.27124308e-01 6.49796714e-02 2.61501333e-02 1.10129018e-02 9.28893761e-01 
1.21702826e-02 2.69681609e-02 5.42222503e-02 8.40055260e-02 1.14925069e-01 3.69153663e-01 6.21868565e-01 6.44542158e-02 2.67765794e-02 1.20953947e-02 8.96776887e-01 
1.31462323e-02 2.75009276e-02 5.38119758e-02 8.26445330e-02 1.12667547e-01 3.63975702e-01 6.16376908e-01 6.38662513e-02 2.73088887e-02 1.30671795e-02 8.65199436e-01 
1.40181738e-02 2.79454327e-02 5.33459338e-02 8.12587538e-02 1.10403448e-01 3.58735250e-01 6.10665138e-01 6.32213643e-02 2.77538282e-02 1.39359241e-02 8.34225720e-01 
1.47934147e-02 2.83081523e-02 5.28290135e-02 7.98517059e-02 1.08136076e-01 3.53439683e-01 6.04747654e-01 6.25246924e-02 2.81176764e-02 1.47088195e-02 8.03905929e-01 
1.54787274e-02 2.85950212e-02 5.22658775e-02 7.84267300e-02 1.05868997e-01 3.48096288e-01 5.98638440e-01 6.17810558e-02 2.84063057e-02 1.53924863e-02 7.74282362e-01 
1.60804096e-02 2.88116609e-02 5.16608394e-02 7.69869316e-02 1.03604850e-01 3.42712435e-01 5.92351021e-01 6.09949983e-02 2.86251789e-02 1.59931010e-02 7.45387502e-01 
1.66042996e-02 2.89632392e-02 5.10178981e-02 7.55352487e-02 1.01346361e-01 3.37294305e-01 5.85897643e-01 6.01707215e-02 2.87794121e-02 1.65164835e-02 7.17246470e-01 
1.70559012e-02 2.90546305e-02 5.03408495e-02 7.40744301e-02 9.90964407e-02 3.31848426e-01 5.79290337e-01 5.93122284e-02 2.88737940e-02 1.69679726e-02 6.89878178e-01 
1.74403026e-02 2.90903778e-02 4.96332572e-02 7.26070706e-02 9.68573701e-02 3.26380563e-01 5.72540719e-01 5.84232187e-02 2.89128072e-02 1.73526776e-02 6.63295138e-01 
1.77623004e-02 2.90747313e-02 4.88983954e-02 7.11355827e-02 9.46314690e-02 3.20896591e-01 5.65659475e-01 5.75072125e-02 2.89006701e-02 1.76752814e-02 6.37505186e-01 
1.80263862e-02 2.90117037e-02 4.81393936e-02 6.96622384e-02 9.24208117e-02 3.15401840e-01 5.58657695e-01 5.65674834e-02 2.88413262e-02 1.79402367e-02 6.12511804e-01 
1.82367704e-02 2.89050461e-02 4.73591595e-02 6.81891846e-02 9.02274075e-02 3.09901502e-01 5.51545127e-01 5.56071353e-02 2.87384534e-02 1.81517010e-02 5.88314402e-01 
1.83973837e-02 2.87582613e-02 4.65604504e-02 6.67184397e-02 8.80531376e-02 3.04400610e-01 5.44331497e-01 5.46290699e-02 2.85955957e-02 1.83135766e-02 5.64909612e-01 
1.85119224e-02 2.85746700e-02 4.57458261e-02 6.52518259e-02 8.58996673e-02 2.98903617e-01 5.37026331e-01 5.36359939e-02 2.84159994e-02 1.84295346e-02 5.42290373e-01 
1.85838756e-02 2.83573754e-02 4.49176990e-02 6.37911737e-02 8.37686093e-02 2.93415150e-01 5.29638675e-01 5.26304726e-02 2.82027396e-02 1.85030414e-02 5.20448304e-01 
1.86165072e-02 2.81093013e-02 4.40783016e-02 6.23380590e-02 8.16614385e-02 2.87939510e-01 5.22177362e-01 5.16149091e-02 2.79586941e-02 1.85373118e-02 4.99371987e-01 
1.86128783e-02 2.78331626e-02 4.32297970e-02 6.08940447e-02 7.95794924e-02 2.82480910e-01 5.14650474e-01 5.05915589e-02 2.76866555e-02 1.85353872e-02 4.79048535e-01 
1.85758625e-02 2.75315898e-02 4.23741336e-02 5.94605349e-02 7.75240099e-02 2.77043015e-01 5.07066596e-01 4.95625218e-02 2.73891208e-02 1.85001779e-02 4.59463734e-01 
1.85082123e-02 2.72069694e-02 4.15131641e-02 5.80388236e-02 7.54961323e-02 2.71629649e-01 4.99433102e-01 4.85297917e-02 2.70685392e-02 1.84343356e-02 4.40601998e-01 
1.84124161e-02 2.68615883e-02 4.06486429e-02 5.66302119e-02 7.34968950e-02 2.66244190e-01 4.91757853e-01 4.74951714e-02 2.67271660e-02 1.83404049e-02 4.22446626e-01 
0.00000000e+00 2.60602114e-03 4.00519980e-02 8.06899428e-02 1.25387777e-01 4.30163436e-01 6.97228611e-01 5.43073191e-02 2.74680726e-03 0.00000000e+00 1.06537848e+00 
0.00000000e+00 2.65845667e-03 4.00673070e-02 8.06668981e-02 1.25328270e-01 4.30039722e-01 6.97162659e-01 5.43158407e-02 2.79778152e-03 0.00000000e+00 1.06503182e+00 
0.00000000e+00 5.03841497e-03 4.07238509e-02 7.95455887e-02 1.22494403e-01 4.24043412e-01 6.93677891e-01 5.46496249e-02 5.11471522e-03 0.00000000e+00 1.04667536e+00 
0.00000000e+00 7.12727092e-03 4.12285682e-02 7.84173182e-02 1.19756621e-01 4.18064837e-01 6.89692710e-01 5.48418748e-02 7.15385237e-03 0.00000000e+00 1.02576654e+00 
0.00000000e+00 8.97668853e-03 4.16048067e-02 7.72758100e-02 1.17087195e-01 4.12071003e-01 6.85251921e-01 5.49127737e-02 8.96383593e-03 0.00000000e+00 1.00280931e+00 
0.00000000e+00 1.06160327e-02 4.18683607e-02 7.61226497e-02 1.14479889e-01 4.06068910e-01 6.80414675e-01 5.48774299e-02 1.05719798e-02 0.00000000e+00 9.78337365e-01 
0.00000000e+00 1.20703245e-02 4.20327964e-02 7.49593010e-02 1.11929654e-01 4.00065594e-01 6.75230554e-01 5.47488870e-02 1.20015717e-02 0.00000000e+00 9.52788691e-01 
0.00000000e+00 1.33605193e-02 4.21094840e-02 7.37870296e-02 1.09431981e-01 3.94066012e-01 6.69740844e-01 5.45380835e-02 1.32722716e-02 0.00000000e+00 9.26513583e-01 
0.00000000e+00 1.45042325e-02 4.21080851e-02 7.26071076e-02 1.06983117e-01 3.88073837e-01 6.63980331e-01 5.42543587e-02 1.44006858e-02 0.00000000e+00 8.99792927e-01 
1.28338737e-03 1.54985158e-02 4.19811479e-02 7.13266548e-02 1.04444087e-01 3.81854907e-01 6.57769929e-01 5.38415933e-02 1.53832189e-02 1.28330237e-03 8.68779577e-01 
2.66106933e-03 1.64205538e-02 4.18637356e-02 7.01389859e-02 1.02074178e-01 3.75818440e-01 6.51457979e-01 5.34472292e-02 1.62956280e-02 2.64715791e-03 8.37606757e-01 
3.90596519e-03 1.72289798e-02 4.16775500e-02 6.89283402e-02 9.97196077e-02 3.69743545e-01 6.44886814e-01 5.29867640e-02 1.70966618e-02 3.88064910e-03 8.06870574e-01 
5.02876555e-03 1.79330945e-02 4.14290780e-02 6.76981439e-02 9.73822011e-02 3.63638836e-01 6.38078258e-01 5.24668380e-02 1.77952845e-02 4.99409375e-03 7.76659996e-01 
6.03913335e-03 1.85413732e-02 4.11241984e-02 6.64516014e-02 9.50638994e-02 3.57511355e-01 6.31052476e-01 5.18934791e-02 1.83996544e-02 5.99683714e-03 7.47048756e-01 
6.94585868e-03 1.90615408e-02 4.07683298e-02 6.51916380e-02 9.27664153e-02 3.51368192e-01 6.23827756e-01 5.12722123e-02 1.89172182e-02 6.89740767e-03 7.18095761e-01 
7.75697206e-03 1.95006315e-02 4.03664321e-02 6.39210548e-02 9.04913561e-02 3.45215592e-01 6.16421187e-01 5.06081252e-02 1.93548245e-02 7.70361013e-03 6.89847384e-01 
8.47979117e-03 1.98650932e-02 3.99230664e-02 6.26423872e-02 8.82402460e-02 3.39059852e-01 6.08849068e-01 4.99059130e-02 1.97187226e-02 8.42257875e-03 6.62340744e-01 
9.12107569e-03 2.01608880e-02 3.94424359e-02 6.13580233e-02 8.60143965e-02 3.32906411e-01 6.01125910e-01 4.91698778e-02 2.00147578e-02 9.06090481e-03 6.35602211e-01 
9.68699974e-03 2.03934918e-02 3.89284537e-02 6.00702134e-02 8.38151691e-02 3.26760737e-01 5.93266546e-01 4.84040319e-02 2.02482014e-02 9.62463470e-03 6.09651998e-01 
1.01832996e-02 2.05679624e-02 3.83847084e-02 5.87810412e-02 8.16436645e-02 3.20627710e-01 5.85283339e-01 4.76120637e-02 2.04240677e-02 1.01193923e-02 5.84502078e-01 
1.06152533e-02 2.06889684e-02 3.78145594e-02 5.74924435e-02 7.95010176e-02 3.14511930e-01 5.77189659e-01 4.67974024e-02 2.05469220e-02 1.05503394e-02 5.60159347e-01 
1.09877503e-02 2.07608834e-02 3.72211169e-02 5.62062609e-02 7.73881905e-02 3.08417991e-01 5.68996926e-01 4.59632494e-02 2.06210458e-02 1.09222782e-02 5.36626304e-01 
1.13053294e-02 2.07877068e-02 3.66072828e-02 5.49241834e-02 7.53061126e-02 3.02350339e-01 5.60716396e-01 4.51125321e-02 2.06503763e-02 1.12397140e-02 5.13900669e-01 
1.15722114e-02 2.07732305e-02 3.59757017e-02 5.36477989e-02 7.32556048e-02 2.96312710e-01 5.52359014e-01 4.42480298e-02 2.06386096e-02 1.15067533e-02 4.91976495e-01 
1.17922920e-02 2.07208947e-02 3.53289068e-02 5.23785857e-02 7.12374224e-02 2.90308880e-01 5.43935027e-01 4.33722565e-02 2.05891895e-02 1.17272945e-02 4.70845156e-01 
1.19692272e-02 2.06339918e-02 3.46692065e-02 5.11179084e-02 6.92522597e-02 2.84342479e-01 5.35454523e-01 4.24876132e-02 2.05053430e-02 1.19049023e-02 4.50495639e-01 
1.21064257e-02 2.05155181e-02 3.39987703e-02 4.98670626e-02 6.73006785e-02 2.78417140e-01 5.26926132e-01 4.15962796e-02 2.03900140e-02 1.20429782e-02 4.30914581e-01 
1.22070639e-02 2.03682891e-02 3.33196214e-02 4.86271888e-02 6.53832164e-02 2.72535504e-01 5.18359205e-01 4.07003084e-02 2.02460440e-02 1.21446222e-02 4.12086268e-01 
1.22740517e-02 2.01949696e-02 3.26335958e-02 4.73994466e-02 6.35003793e-02 2.66701414e-01 5.09762412e-01 3.98016061e-02 2.00760290e-02 1.22127641e-02 3.93995160e-01 
1.23101958e-02 1.99980171e-02 3.19424574e-02 4.61847920e-02 6.16525175e-02 2.60916987e-01 5.01143784e-01 3.89019191e-02 1.98823910e-02 1.22501627e-02 3.76622833e-01 
1.23180574e-02 1.97797181e-02 3.12478365e-02 4.49841736e-02 5.98399957e-02 2.55185557e-01 4.92511257e-01 3.80028869e-02 1.96674323e-02 1.22593333e-02 3.59950963e-01 
1.23000260e-02 1.95422020e-02 3.05511849e-02 4.37984312e-02 5.80630572e-02 2.49509249e-01 4.83872524e-01 3.71060010e-02 1.94332424e-02 1.22427249e-02 3.43959977e-01 
1.22583647e-02 1.92874926e-02 2.98539165e-02 4.26283637e-02 5.63219431e-02 2.43890748e-01 4.75234542e-01 3.62126525e-02 1.91818451e-02 1.22025000e-02 3.28630335e-01 
1.21951840e-02 1.90174511e-02 2.91573264e-02 4.14746508e-02 5.46167755e-02 2.38332137e-01 4.66604470e-01 3.53241330e-02 1.89150878e-02 1.21407900e-02 3.13941466e-01 
1.21124284e-02 1.87338106e-02 2.84625987e-02 4.03379550e-02 5.29477026e-02 2.32835854e-01 4.57988928e-01 3.44416379e-02 1.86346974e-02 1.20595120e-02 2.99873054e-01 
1.20119298e-02 1.84381941e-02 2.77708028e-02 3.92188214e-02 5.13147352e-02 2.27403445e-01 4.49394213e-01 3.35662366e-02 1.83422784e-02 1.19605365e-02 2.86404676e-01 
0.00000000e+00 2.88462380e-03 3.70743405e-02 7.44256534e-02 1.17423018e-01 4.26936629e-01 7.07160932e-01 5.17087005e-02 3.01447417e-03 0.00000000e+00 9.90554324e-01 
0.00000000e+00 2.93130033e-03 3.70859835e-02 7.44007260e-02 1.17358794e-01 4.26792768e-01 7.07062211e-01 5.17114837e-02 3.05979915e-03 0.00000000e+00 9.90163942e-01 
0.00000000e+00 5.04614837e-03 3.75751136e-02 7.31955703e-02 1.14319328e-01 4.19876728e-01 7.02043771e-01 5.17836231e-02 5.11640735e-03 0.00000000e+00 9.69923711e-01 
0.00000000e+00 6.89558186e-03 3.79310549e-02 7.19995028e-02 1.11413142e-01 4.13066836e-01 6.96622378e-01 5.17452428e-02 6.92002138e-03 0.00000000e+00 9.47614725e-01 
0.00000000e+00 8.52679324e-03 3.81743846e-02 7.08040517e-02 1.08606886e-01 4.06313514e-01 6.90823733e-01 5.16111205e-02 8.51501391e-03 0.00000000e+00 9.23685675e-01 
0.00000000e+00 9.96700448e-03 3.83194963e-02 6.96093070e-02 1.05889942e-01 3.99615966e-01 6.84699279e-01 5.13934502e-02 9.92663219e-03 0.00000000e+00 8.98627147e-01 
0.00000000e+00 1.12392934e-02 3.83787186e-02 6.84155133e-02 1.03253653e-01 3.92973545e-01 6.78293423e-01 5.11027169e-02 1.11763896e-02 0.00000000e+00 8.72836959e-01 
0.00000000e+00 1.23630446e-02 3.83623340e-02 6.72228405e-02 1.00691228e-01 3.86385382e-01 6.71641556e-01 5.07478144e-02 1.22824430e-02 0.00000000e+00 8.46622793e-01 
0.00000000e+00 1.33545372e-02 3.82790105e-02 6.60316262e-02 9.81963694e-02 3.79850515e-01 6.64774546e-01 5.03363556e-02 1.32600803e-02 0.00000000e+00 8.20225714e-01 
1.16419882e-03 1.42109466e-02 3.80840332e-02 6.47540059e-02 9.56324900e-02 3.73117322e-01 6.57477168e-01 4.98126903e-02 1.41059283e-02 1.16412211e-03 7.89993751e-01 
2.37641769e-03 1.50019883e-02 3.79016069e-02 6.35688719e-02 9.32465355e-02 3.66611190e-01 6.50145075e-01 4.93158672e-02 1.48883418e-02 2.36376208e-03 7.59984656e-01 
3.46894635e-03 1.56909637e-02 3.76602048e-02 6.23691346e-02 9.08908446e-02 3.60100949e-01 6.42594850e-01 4.87662244e-02 1.55707880e-02 3.44595089e-03 7.30546652e-01 
4.45161762e-03 1.62865244e-02 3.73657212e-02 6.11576036e-02 8.85661445e-02 3.53592347e-01 6.34846625e-01 4.81694953e-02 1.61615230e-02 4.42016451e-03 7.01748252e-01 
5.33329990e-03 1.67964225e-02 3.70234940e-02 5.99369173e-02 8.62732271e-02 3.47091515e-01 6.26919251e-01 4.75308913e-02 1.66680330e-02 5.29498348e-03 6.73643756e-01 
6.12206465e-03 1.72277557e-02 3.66383845e-02 5.87095340e-02 8.40127605e-02 3.40603646e-01 6.18830320e-01 4.68551784e-02 1.70971994e-02 6.07823218e-03 6.46275415e-01 
6.82526411e-03 1.75869778e-02 3.62148216e-02 5.74777022e-02 8.17853814e-02 3.34133820e-01 6.10595868e-01 4.61467446e-02 1.74552527e-02 6.77705683e-03 6.19674156e-01 
7.44960762e-03 1.78800163e-02 3.57569674e-02 5.62435951e-02 7.95917330e-02 3.27686759e-01 6.02231200e-01 4.54096151e-02 1.77479758e-02 7.39798567e-03 5.93863379e-01 
8.00126728e-03 1.81123339e-02 3.52685078e-02 5.50091324e-02 7.74323540e-02 3.21266662e-01 5.93750099e-01 4.46474633e-02 1.79806404e-02 7.94705119e-03 5.68857388e-01 
8.48589219e-03 1.82888630e-02 3.47529859e-02 5.37762143e-02 7.53077753e-02 3.14878013e-01 5.85166308e-01 4.38637480e-02 1.81581412e-02 8.42977267e-03 5.44665226e-01 
8.90871121e-03 1.84142721e-02 3.42135719e-02 5.25465152e-02 7.32184235e-02 3.08524463e-01 5.76491642e-01 4.30616223e-02 1.82849750e-02 8.85127131e-03 5.21289490e-01 
9.27453278e-03 1.84928013e-02 3.36532454e-02 5.13216400e-02 7.11647580e-02 3.02209950e-01 5.67738465e-01 4.22439773e-02 1.83653121e-02 9.21626297e-03 4.98728902e-01 
9.58780199e-03 1.85284129e-02 3.30747593e-02 5.01031007e-02 6.91471792e-02 2.95937872e-01 5.58917675e-01 4.14135533e-02 1.84030509e-02 9.52912200e-03 4.76978004e-01 
9.85265092e-03 1.85247098e-02 3.24806328e-02 4.88922692e-02 6.71660038e-02 2.89711750e-01 5.50039951e-01 4.05728135e-02 1.84017574e-02 9.79390501e-03 4.56028120e-01 
1.00728989e-02 1.84851312e-02 3.18732522e-02 4.76904231e-02 6.52215019e-02 2.83534353e-01 5.41115436e-01 3.97241159e-02 1.83647670e-02 1.00143715e-02 4.35867749e-01 
1.02520749e-02 1.84128165e-02 3.12547862e-02 4.64987742e-02 6.33139888e-02 2.77409152e-01 5.32153564e-01 3.88695664e-02 1.82951996e-02 1.01940363e-02 4.16483546e-01 
1.03934995e-02 1.83106806e-02 3.06272797e-02 4.53184144e-02 6.14436084e-02 2.71338615e-01 5.23163833e-01 3.80111675e-02 1.81959439e-02 1.03361363e-02 3.97859727e-01 
1.05002290e-02 1.81814527e-02 2.99925767e-02 4.41503424e-02 5.96105471e-02 2.65325506e-01 5.14154653e-01 3.71507462e-02 1.80696762e-02 1.04437095e-02 3.79979446e-01 
1.05751140e-02 1.80276648e-02 2.93524306e-02 4.29954836e-02 5.78148632e-02 2.59372429e-01 5.05134429e-01 3.62900030e-02 1.79189083e-02 1.05195807e-02 3.62824367e-01 
1.06208223e-02 1.78516734e-02 2.87084729e-02 4.18547638e-02 5.60567276e-02 2.53481774e-01 4.96111058e-01 3.54305184e-02 1.77459953e-02 1.05663625e-02 3.46375540e-01 
1.06398255e-02 1.76556833e-02 2.80621588e-02 4.07288770e-02 5.43360704e-02 2.47655561e-01 4.87092249e-01 3.45737183e-02 1.75530921e-02 1.05865524e-02 3.30612751e-01 
1.06344287e-02 1.74417381e-02 2.74148986e-02 3.96186155e-02 5.26529434e-02 2.41896034e-01 4.78085407e-01 3.37209509e-02 1.73422298e-02 1.05823899e-02 3.15515814e-01 
1.06067864e-02 1.72117353e-02 2.67679492e-02 3.85245527e-02 5.10072680e-02 2.36205169e-01 4.69097400e-01 3.28734270e-02 1.71152978e-02 1.05560576e-02 3.01064031e-01 
1.05588993e-02 1.69674751e-02 2.61224753e-02 3.74473275e-02 4.93989349e-02 2.30584856e-01 4.60134782e-01 3.20322767e-02 1.68740650e-02 1.05094923e-02 2.87236268e-01 
1.04926254e-02 1.67105777e-02 2.54795690e-02 3.63874291e-02 4.78278106e-02 2.25036570e-01 4.51204176e-01 3.11985241e-02 1.66201803e-02 1.04445846e-02 2.74011468e-01 
1.04097225e-02 1.64425955e-02 2.48402099e-02 3.53453043e-02 4.62937225e-02 2.19561921e-01 4.42311263e-01 3.03730978e-02 1.63551720e-02 1.03630751e-02 2.61368184e-01 
1.03118312e-02 1.61649417e-02 2.42053130e-02 3.43213983e-02 4.47964838e-02 2.14162782e-01 4.33462172e-01 2.95568718e-02 1.60804637e-02 1.02665606e-02 2.49285944e-01 
0.00000000e+00 3.17243997e-03 3.42467489e-02 6.82864362e-02 1.08930709e-01 4.22402678e-01 7.16144287e-01 4.90033418e-02 3.29142063e-03 0.00000000e+00 9.17304707e-01 
0.00000000e+00 3.21350549e-03 3.42546586e-02 6.82600400e-02 1.08863672e-01 4.22240349e-01 7.16011308e-01 4.90009480e-02 3.33124272e-03 0.00000000e+00 9.16871378e-01 
0.00000000e+00 5.07128268e-03 3.45756457e-02 6.69935360e-02 1.05697051e-01 4.14466258e-01 7.09386591e-01 4.88376679e-02 5.13554925e-03 0.00000000e+00 8.94914673e-01 
0.00000000e+00 6.69070994e-03 3.47856360e-02 6.57515945e-02 1.02694998e-01 4.06879913e-01 7.02465107e-01 4.85926075e-02 6.71302693e-03 0.00000000e+00 8.71497190e-01 
0.00000000e+00 8.11413715e-03 3.49013179e-02 6.45231895e-02 9.98182434e-02 3.99416411e-01 6.95252003e-01 4.82759318e-02 8.10339957e-03 0.00000000e+00 8.46945411e-01 
0.00000000e+00 9.36623455e-03 3.49349262e-02 6.33067442e-02 9.70535042e-02 3.92068310e-01 6.87791263e-01 4.78972142e-02 9.32949329e-03 0.00000000e+00 8.21659692e-01 
0.00000000e+00 1.04679049e-02 3.48969122e-02 6.21011024e-02 9.43891733e-02 3.84828875e-01 6.80119911e-01 4.74647468e-02 1.04107415e-02 0.00000000e+00 7.95966625e-01 
