4.57140811e-04 1.51950880e-03 1.26532162e-03 1.68726011e-03 1.43472019e-03 3.22455060e-02 1.12720671e-01 1.57414748e-03 1.51645984e-03 4.55513026e-04 1.31079452e-02 
4.39861855e-04 1.45457367e-03 1.21259972e-03 1.60857097e-03 1.36657987e-03 3.05121653e-02 1.07357470e-01 1.50997101e-03 1.45169912e-03 4.38322242e-04 1.20209633e-02 
0.00000000e+00 3.04492940e-03 2.26652821e-03 4.94437125e-03 3.54592567e-03 1.68995919e-01 4.87496934e-01 2.62023090e-03 3.05333643e-03 0.00000000e+00 1.56684422e-01 
0.00000000e+00 3.04638555e-03 2.26796448e-03 4.94113303e-03 3.54508661e-03 1.68756022e-01 4.86916821e-01 2.62211225e-03 3.05469892e-03 0.00000000e+00 1.56502327e-01 
0.00000000e+00 3.10263654e-03 2.32575408e-03 4.78643025e-03 3.50019662e-03 1.57720723e-01 4.60063451e-01 2.70088181e-03 3.10702399e-03 0.00000000e+00 1.47672967e-01 
0.00000000e+00 3.13407289e-03 2.36289336e-03 4.63615857e-03 3.44790788e-03 1.47758824e-01 4.35503394e-01 2.75751553e-03 3.13554466e-03 0.00000000e+00 1.38949105e-01 
0.00000000e+00 3.14519908e-03 2.38300983e-03 4.48888697e-03 3.38891691e-03 1.38660806e-01 4.12787099e-01 2.79546200e-03 3.14451291e-03 0.00000000e+00 1.30372424e-01 
0.00000000e+00 3.13948370e-03 2.38884512e-03 4.34439041e-03 3.32415498e-03 1.30315937e-01 3.91695661e-01 2.81723398e-03 3.13721851e-03 0.00000000e+00 1.22025076e-01 
0.00000000e+00 3.11985727e-03 2.38274905e-03 4.20253538e-03 3.25451277e-03 1.22630955e-01 3.72043197e-01 2.82505898e-03 3.11644673e-03 0.00000000e+00 1.13967063e-01 
0.00000000e+00 3.08873485e-03 2.36669345e-03 4.06326546e-03 3.18081797e-03 1.15528055e-01 3.53673144e-01 2.82087895e-03 3.08450739e-03 0.00000000e+00 1.06237330e-01 
0.00000000e+00 3.04811998e-03 2.34234682e-03 3.92658652e-03 3.10383615e-03 1.08942434e-01 3.36454704e-01 2.80638789e-03 3.04332806e-03 0.00000000e+00 9.88604802e-02 
1.37469804e-04 2.99456178e-03 2.30654228e-03 3.78426977e-03 3.01796092e-03 1.02596827e-01 3.19699059e-01 2.77889030e-03 2.98940591e-03 1.37466033e-04 9.11453621e-02 
2.14033147e-04 2.93976059e-03 2.26993602e-03 3.65232315e-03 2.93628899e-03 9.68323522e-02 3.04297959e-01 2.74827895e-03 2.93435587e-03 2.13431280e-04 8.41509935e-02 
2.77647084e-04 2.87860976e-03 2.22765818e-03 3.52164115e-03 2.85194720e-03 9.14134286e-02 2.89672131e-01 2.71021584e-03 2.87307052e-03 2.76587186e-04 7.75604732e-02 
3.29928470e-04 2.81227038e-03 2.18071689e-03 3.39258281e-03 2.76562959e-03 8.63147796e-02 2.75772452e-01 2.66578916e-03 2.80668492e-03 3.28523104e-04 7.13736927e-02 
3.72304436e-04 2.74176914e-03 2.12999917e-03 3.26547274e-03 2.67795430e-03 8.15138330e-02 2.62554414e-01 2.61597538e-03 2.73620548e-03 3.70644322e-04 6.55860633e-02 
4.06037922e-04 2.66800213e-03 2.07628687e-03 3.14058965e-03 2.58947186e-03 7.69900891e-02 2.49977786e-01 2.56165152e-03 2.66251439e-03 4.04195844e-04 6.01889925e-02 
4.32246595e-04 2.59175666e-03 2.02026374e-03 3.01817621e-03 2.50067470e-03 7.27249098e-02 2.38005577e-01 2.50360262e-03 2.58638539e-03 4.30281094e-04 5.51705933e-02 
4.51919932e-04 2.51372617e-03 1.96253224e-03 2.89844287e-03 2.41199015e-03 6.87014424e-02 2.26603863e-01 2.44253190e-03 2.50850191e-03 4.49877476e-04 5.05166041e-02 
4.65934350e-04 2.43451386e-03 1.90361211e-03 2.78155840e-03 2.32379683e-03 6.49040776e-02 2.15741908e-01 2.37906099e-03 2.42945605e-03 4.63852380e-04 4.62106866e-02 
4.75065217e-04 2.35464700e-03 1.84396187e-03 2.66766826e-03 2.23642501e-03 6.13186774e-02 2.05390886e-01 2.31375241e-03 2.34977263e-03 4.72972970e-04 4.22355395e-02 
4.79998832e-04 2.27458160e-03 1.78397383e-03 2.55688089e-03 2.15015627e-03 5.79320783e-02 1.95523840e-01 2.24709530e-03 2.26990022e-03 4.77919554e-04 3.85728481e-02 
4.81341638e-04 2.19471851e-03 1.72399225e-03 2.44928424e-03 2.06523315e-03 5.47322674e-02 1.86116437e-01 2.17952894e-03 2.19023773e-03 4.79293354e-04 3.52041703e-02 
4.79629515e-04 2.11539829e-03 1.66430862e-03 2.34494137e-03 1.98186600e-03 5.17080829e-02 1.77145580e-01 2.11143941e-03 2.11111859e-03 4.77626125e-04 3.21109955e-02 
4.75334710e-04 2.03691497e-03 1.60517147e-03 2.24389039e-03 1.90022517e-03 4.88491821e-02 1.68589862e-01 2.04316454e-03 2.03283566e-03 4.73386817e-04 2.92750541e-02 
4.68873904e-04 1.95951711e-03 1.54679527e-03 2.14615399e-03 1.82045654e-03 4.61459752e-02 1.60429042e-01 1.97500110e-03 1.95563945e-03 4.66988961e-04 2.66785766e-02 
4.60613071e-04 1.88341853e-03 1.48935751e-03 2.05173505e-03 1.74267838e-03 4.35895849e-02 1.52644351e-01 1.90721061e-03 1.87973728e-03 4.58796506e-04 2.43043281e-02 
4.50873364e-04 1.80879501e-03 1.43300454e-03 1.96062264e-03 1.66698291e-03 4.11716469e-02 1.45218133e-01 1.84001479e-03 1.80530587e-03 4.49128779e-04 2.21357986e-02 
4.39936562e-04 1.73579278e-03 1.37786057e-03 1.87279149e-03 1.59344118e-03 3.88844435e-02 1.38133602e-01 1.77360913e-03 1.73249002e-03 4.38266183e-04 2.01572569e-02 
4.28048594e-04 1.66453132e-03 1.32402079e-03 1.78820296e-03 1.52210589e-03 3.67207079e-02 1.31374990e-01 1.70815947e-03 1.66140860e-03 4.26453301e-04 1.83537469e-02 
4.15424049e-04 1.59510638e-03 1.27156432e-03 1.70681422e-03 1.45301607e-03 3.46736717e-02 1.24927717e-01 1.64380693e-03 1.59215504e-03 4.13903964e-04 1.67112426e-02 
4.02249082e-04 1.52758848e-03 1.22055051e-03 1.62856782e-03 1.38619165e-03 3.27369701e-02 1.18777408e-01 1.58066949e-03 1.52480416e-03 4.00803398e-04 1.52164207e-02 
3.88685198e-04 1.46203502e-03 1.17102168e-03 1.55340269e-03 1.32164334e-03 3.09046450e-02 1.12910738e-01 1.51884986e-03 1.45940972e-03 3.87312769e-04 1.38569966e-02 
3.74871514e-04 1.39848459e-03 1.12300749e-03 1.48124734e-03 1.25936324e-03 2.91710429e-02 1.07315042e-01 1.45842844e-03 1.39601169e-03 3.73570788e-04 1.26213493e-02 
3.60927896e-04 1.33695915e-03 1.07652564e-03 1.41203241e-03 1.19934255e-03 2.75309285e-02 1.01978424e-01 1.39946771e-03 1.33463111e-03 3.59696518e-04 1.14987769e-02 
3.46956276e-04 1.27747194e-03 1.03158296e-03 1.34567797e-03 1.14155912e-03 2.59793003e-02 9.68892588e-02 1.34202340e-03 1.27528142e-03 3.45792250e-04 1.04793007e-02 
3.33043925e-04 1.22002188e-03 9.88177896e-04 1.28210471e-03 1.08598531e-03 2.45114859e-02 9.20367165e-02 1.28613205e-03 1.21796307e-03 3.31944548e-04 9.55376086e-03 
3.19263749e-04 1.16460174e-03 9.46300336e-04 1.22123096e-03 1.03258635e-03 2.31230680e-02 8.74103781e-02 1.23182496e-03 1.16266599e-03 3.18226640e-04 8.71366737e-03 
0.00000000e+00 2.83937338e-03 1.83687410e-03 3.76552046e-03 2.67197011e-03 1.40092858e-01 4.33794819e-01 2.19659592e-03 2.84539849e-03 0.00000000e+00 1.39332018e-01 
0.00000000e+00 2.83995856e-03 1.83813857e-03 3.76340817e-03 2.67217487e-03 1.39878796e-01 4.33237049e-01 2.19901399e-03 2.84591717e-03 0.00000000e+00 1.39156763e-01 
0.00000000e+00 2.85719008e-03 1.88845804e-03 3.65999141e-03 2.67362214e-03 1.30065385e-01 4.07489460e-01 2.30008321e-03 2.86032530e-03 0.00000000e+00 1.30714411e-01 
0.00000000e+00 2.85545274e-03 1.91988810e-03 3.55538558e-03 2.66051823e-03 1.21254958e-01 3.84069453e-01 2.37300191e-03 2.85650264e-03 0.00000000e+00 1.22416266e-01 
0.00000000e+00 2.83835106e-03 1.93595276e-03 3.44970866e-03 2.63538660e-03 1.13253517e-01 3.62521050e-01 2.42282710e-03 2.83786585e-03 0.00000000e+00 1.14263866e-01 
0.00000000e+00 2.80880527e-03 1.93932593e-03 3.34366529e-03 2.60036292e-03 1.05955880e-01 3.42614569e-01 2.45325670e-03 2.80720549e-03 0.00000000e+00 1.06322306e-01 
0.00000000e+00 2.76925283e-03 1.93225597e-03 3.23781818e-03 2.55727353e-03 9.92724831e-02 3.24155759e-01 2.46744116e-03 2.76685054e-03 0.00000000e+00 9.86611034e-02 
0.00000000e+00 2.72167099e-03 1.91660129e-03 3.13259264e-03 2.50764538e-03 9.31284597e-02 3.06981541e-01 2.46801960e-03 2.71870199e-03 0.00000000e+00 9.13426268e-02 
0.00000000e+00 2.66768318e-03 1.89390110e-03 3.02833803e-03 2.45276375e-03 8.74611415e-02 2.90956898e-01 2.45719960e-03 2.66432671e-03 0.00000000e+00 8.44063332e-02 
1.16288468e-04 2.60382492e-03 1.86170525e-03 2.91891565e-03 2.38889014e-03 8.20265880e-02 2.75429825e-01 2.43350953e-03 2.60022773e-03 1.16285904e-04 7.72423432e-02 
1.75247367e-04 2.54061722e-03 1.82875021e-03 2.81693064e-03 2.32644034e-03 7.71146584e-02 2.61225326e-01 2.40524308e-03 2.53685733e-03 1.74828584e-04 7.08093076e-02 
2.23535127e-04 2.47339226e-03 1.79122654e-03 2.71547442e-03 2.26054773e-03 7.25182459e-02 2.47793616e-01 2.36949313e-03 2.46954888e-03 2.22799798e-04 6.47978373e-02 
2.62569745e-04 2.40309382e-03 1.75002845e-03 2.61494956e-03 2.19204446e-03 6.82126522e-02 2.35082974e-01 2.32747832e-03 2.39923026e-03 2.61597895e-04 5.92005715e-02 
2.93593921e-04 2.33053781e-03 1.70593583e-03 2.51570527e-03 2.12165814e-03 6.41759868e-02 2.23046382e-01 2.28027450e-03 2.32670137e-03 2.92449343e-04 5.40060499e-02 
3.17698922e-04 2.25642850e-03 1.65962831e-03 2.41803997e-03 2.05001972e-03 6.03884738e-02 2.11640825e-01 2.22882393e-03 2.25265731e-03 3.16432571e-04 4.91998689e-02 
3.35841648e-04 2.18137365e-03 1.61168677e-03 2.32220198e-03 1.97768013e-03 5.68323181e-02 2.00827430e-01 2.17395176e-03 2.17769018e-03 3.34494347e-04 4.47654412e-02 
3.48862791e-04 2.10589440e-03 1.56262029e-03 2.22840271e-03 1.90511369e-03 5.34914413e-02 1.90571092e-01 2.11638205e-03 2.10232422e-03 3.47466992e-04 4.06847761e-02 
3.57500673e-04 2.03044035e-03 1.51286322e-03 2.13681497e-03 1.83272889e-03 5.03511139e-02 1.80838318e-01 2.05674703e-03 2.02699478e-03 3.56081906e-04 3.69386388e-02 
3.62402182e-04 1.95539345e-03 1.46278900e-03 2.04757902e-03 1.76087795e-03 4.73980275e-02 1.71599477e-01 1.99560037e-03 1.95208262e-03 3.60980362e-04 3.35074028e-02 
3.64134660e-04 1.88107483e-03 1.41271511e-03 1.96080454e-03 1.68985691e-03 4.46198544e-02 1.62826607e-01 1.93342199e-03 1.87790440e-03 3.62726076e-04 3.03709861e-02 
3.63195402e-04 1.80775911e-03 1.36291061e-03 1.87657639e-03 1.61991787e-03 4.20053543e-02 1.54493894e-01 1.87063242e-03 1.80473158e-03 3.61811766e-04 2.75095037e-02 
3.60018525e-04 1.73567341e-03 1.31360377e-03 1.79495171e-03 1.55126936e-03 3.95441637e-02 1.46577862e-01 1.80759487e-03 1.73279050e-03 3.58669188e-04 2.49033793e-02 
3.54984127e-04 1.66500535e-03 1.26498320e-03 1.71597261e-03 1.48408566e-03 3.72267187e-02 1.39055886e-01 1.74462544e-03 1.66226551e-03 3.53675732e-04 2.25335250e-02 
3.48422750e-04 1.59590943e-03 1.21720749e-03 1.63965833e-03 1.41850868e-03 3.50440976e-02 1.31907631e-01 1.68199286e-03 1.59331272e-03 3.47160199e-04 2.03816204e-02 
3.40622170e-04 1.52851021e-03 1.17040252e-03 1.56601385e-03 1.35465016e-03 3.29881353e-02 1.25113272e-01 1.61993088e-03 1.52605244e-03 3.39408892e-04 1.84301555e-02 
3.31832457e-04 1.46290478e-03 1.12467292e-03 1.49503022e-03 1.29259902e-03 3.10511510e-02 1.18655126e-01 1.55863616e-03 1.46058086e-03 3.30670555e-04 1.66624489e-02 
3.22269693e-04 1.39916726e-03 1.08009820e-03 1.42668529e-03 1.23242022e-03 2.92260412e-02 1.12516209e-01 1.49827954e-03 1.39697295e-03 3.21160369e-04 1.50628932e-02 
3.12120526e-04 1.33735196e-03 1.03674023e-03 1.36094706e-03 1.17416155e-03 2.75061582e-02 1.06680457e-01 1.43899663e-03 1.33528361e-03 3.11064138e-04 1.36167986e-02 
3.01546019e-04 1.27749601e-03 9.94646527e-04 1.29777824e-03 1.11785496e-03 2.58853475e-02 1.01132759e-01 1.38090998e-03 1.27554813e-03 3.00542193e-04 1.23105142e-02 
2.90683341e-04 1.21962101e-03 9.53846649e-04 1.23712710e-03 1.06351626e-03 2.43577719e-02 9.58590920e-02 1.32411360e-03 1.21778650e-03 2.89731430e-04 1.11313050e-02 
2.79650223e-04 1.16373346e-03 9.14360235e-04 1.17894076e-03 1.01114804e-03 2.29180687e-02 9.08461196e-02 1.26868667e-03 1.16201020e-03 2.78749060e-04 1.00674479e-02 
2.68546238e-04 1.10983358e-03 8.76195667e-04 1.12316193e-03 9.60744492e-04 2.15611124e-02 8.60811253e-02 1.21468857e-03 1.10821603e-03 2.67694487e-04 9.10811802e-03 
2.57455611e-04 1.05791162e-03 8.39352661e-04 1.06972593e-03 9.12290055e-04 2.02821651e-02 8.15522252e-02 1.16216848e-03 1.05638997e-03 2.56651693e-04 8.24337769e-03 
2.46449135e-04 1.00794185e-03 8.03823397e-04 1.01856624e-03 8.65760523e-04 1.90767727e-02 7.72480333e-02 1.11116237e-03 1.00651572e-03 2.45691223e-04 7.46411615e-03 
2.35585201e-04 9.59901256e-04 7.69594065e-04 9.69614911e-04 8.21129333e-04 1.79407346e-02 7.31578773e-02 1.06169343e-03 9.58564182e-04 2.34871493e-04 6.76201524e-03 
2.24912367e-04 9.13756122e-04 7.36644917e-04 9.22803421e-04 7.78354356e-04 1.68701032e-02 6.92715009e-02 1.01377601e-03 9.12502103e-04 2.24240757e-04 6.12949305e-03 
0.00000000e+00 2.43003202e-03 1.49996025e-03 2.78635039e-03 2.21986739e-03 1.12077566e-01 3.76822106e-01 2.19422065e-03 2.43419207e-03 0.00000000e+00 1.25115010e-01 
0.00000000e+00 2.43046871e-03 1.50088042e-03 2.78525987e-03 2.22009807e-03 1.11893569e-01 3.76299773e-01 2.19588482e-03 2.43458215e-03 0.00000000e+00 1.24937989e-01 
0.00000000e+00 2.44152161e-03 1.53637606e-03 2.72873527e-03 2.22239974e-03 1.03470723e-01 3.52256688e-01 2.26220587e-03 2.44367833e-03 0.00000000e+00 1.16496319e-01 
0.00000000e+00 2.43546355e-03 1.55627101e-03 2.66629109e-03 2.20977926e-03 9.59501454e-02 3.30507126e-01 2.30383252e-03 2.43618158e-03 0.00000000e+00 1.08344684e-01 
0.00000000e+00 2.41565260e-03 1.56367515e-03 2.59908484e-03 2.18522721e-03 8.91575642e-02 3.10602856e-01 2.32552815e-03 2.41532111e-03 0.00000000e+00 1.00440574e-01 
0.00000000e+00 2.38484108e-03 1.56097820e-03 2.52840973e-03 2.15122248e-03 8.29965472e-02 2.92309071e-01 2.33089730e-03 2.38375095e-03 0.00000000e+00 9.28135325e-02 
0.00000000e+00 2.34530537e-03 1.55015673e-03 2.45534055e-03 2.10981657e-03 7.73852496e-02 2.75428719e-01 2.32294697e-03 2.34367611e-03 0.00000000e+00 8.55039593e-02 
0.00000000e+00 2.29888631e-03 1.53279951e-03 2.38072671e-03 2.06264698e-03 7.22551539e-02 2.59797209e-01 2.30411836e-03 2.29688099e-03 0.00000000e+00 7.85563155e-02 
0.00000000e+00 2.24708244e-03 1.51019771e-03 2.30526005e-03 2.01103695e-03 6.75491749e-02 2.45278268e-01 2.27641373e-03 2.24482294e-03 0.00000000e+00 7.20049478e-02 
9.72240901e-05 2.18705177e-03 1.48036103e-03 2.22469018e-03 1.95201095e-03 6.30607275e-02 2.31270023e-01 2.23823256e-03 2.18463677e-03 9.72223168e-05 6.53081962e-02 
1.41099480e-04 2.12760506e-03 1.45032639e-03 2.14868863e-03 1.89429596e-03 5.90273397e-02 2.18514790e-01 2.19721222e-03 2.12509185e-03 1.40819498e-04 5.93426814e-02 
1.76420407e-04 2.06501413e-03 1.41705221e-03 2.07232290e-03 1.83402307e-03 5.52732766e-02 2.06505083e-01 2.15069192e-03 2.06245309e-03 1.75930405e-04 5.38143863e-02 
2.04403205e-04 2.00011506e-03 1.38125754e-03 1.99608094e-03 1.77194049e-03 5.17753763e-02 1.95187902e-01 2.09973658e-03 1.99754842e-03 2.03757621e-04 4.87148763e-02 
2.26104195e-04 1.93363602e-03 1.34355410e-03 1.92037561e-03 1.70869718e-03 4.85129587e-02 1.84515423e-01 2.04526148e-03 1.93109735e-03 2.25346475e-04 4.40296030e-02 
2.42441778e-04 1.86619872e-03 1.30447024e-03 1.84555112e-03 1.64484132e-03 4.54674374e-02 1.74444336e-01 1.98806028e-03 1.86370918e-03 2.41606121e-04 3.97397765e-02 
2.54213745e-04 1.79833153e-03 1.26445274e-03 1.77189247e-03 1.58083932e-03 4.26221035e-02 1.64935272e-01 1.92882194e-03 1.79590975e-03 2.53327535e-04 3.58238728e-02 
2.62113814e-04 1.73048888e-03 1.22388334e-03 1.69963998e-03 1.51708989e-03 3.99619276e-02 1.55952642e-01 1.86813810e-03 1.72814595e-03 2.61198728e-04 3.22589085e-02 
2.66745089e-04 1.66304959e-03 1.18308378e-03 1.62898210e-03 1.45392370e-03 3.74732135e-02 1.47463051e-01 1.80652105e-03 1.66079614e-03 2.65817690e-04 2.90211105e-02 
2.68630237e-04 1.59633841e-03 1.14232752e-03 1.56007827e-03 1.39162132e-03 3.51436338e-02 1.39436617e-01 1.74440901e-03 1.59418066e-03 2.67704219e-04 2.60868387e-02 
2.68223673e-04 1.53061889e-03 1.10184043e-03 1.49304016e-03 1.33041175e-03 3.29618141e-02 1.31845371e-01 1.68218062e-03 1.52856022e-03 2.67308983e-04 2.34326516e-02 
2.65918471e-04 1.46611833e-03 1.06181299e-03 1.42796464e-03 1.27048664e-03 3.09175316e-02 1.24663761e-01 1.62015409e-03 1.46415786e-03 2.65022742e-04 2.10360729e-02 
2.62054413e-04 1.40301365e-03 1.02240001e-03 1.36491562e-03 1.21199765e-03 2.90013284e-02 1.17867891e-01 1.55860710e-03 1.40115252e-03 2.61183730e-04 1.88754957e-02 
2.56925310e-04 1.34145108e-03 9.83727803e-04 1.30393500e-03 1.15506675e-03 2.72045607e-02 1.11435714e-01 1.49776627e-03 1.33968838e-03 2.56083551e-04 1.69304589e-02 
2.50783508e-04 1.28154516e-03 9.45897560e-04 1.24504929e-03 1.09978799e-03 2.55192583e-02 1.05346684e-01 1.43782740e-03 1.27987952e-03 2.49973927e-04 1.51817147e-02 
2.43846592e-04 1.22338590e-03 9.08988946e-04 1.18826867e-03 1.04623280e-03 2.39381400e-02 9.95818371e-02 1.37895409e-03 1.22181211e-03 2.43071018e-04 1.36112764e-02 
2.36300408e-04 1.16703307e-03 8.73062320e-04 1.13358606e-03 9.94448488e-04 2.24544102e-02 9.41231483e-02 1.32127728e-03 1.16555133e-03 2.35560068e-04 1.22024160e-02 
2.28303808e-04 1.11253607e-03 8.38162539e-04 1.08098716e-03 9.44470067e-04 2.10618087e-02 8.89539869e-02 1.26490573e-03 1.11114186e-03 2.27599062e-04 1.09396478e-02 
2.19991871e-04 1.05991829e-03 8.04320566e-04 1.03044628e-03 8.96314139e-04 1.97545225e-02 8.40586806e-02 1.20992436e-03 1.05860720e-03 2.19322840e-04 9.80870990e-03 
2.11479084e-04 1.00919465e-03 7.71556220e-04 9.81928663e-04 8.49984781e-04 1.85272308e-02 7.94227132e-02 1.15640809e-03 1.00796446e-03 2.10845397e-04 8.79657421e-03 
2.02861771e-04 9.60363409e-04 7.39877944e-04 9.35395789e-04 8.05475065e-04 1.73748808e-02 7.50321311e-02 1.10440234e-03 9.59208311e-04 2.02262846e-04 7.89124272e-03 
1.94220994e-04 9.13414173e-04 7.09287945e-04 8.90801256e-04 7.62768897e-04 1.62928084e-02 7.08741207e-02 1.05394799e-03 9.12332902e-04 1.93655741e-04 7.08183935e-03 
1.85623655e-04 8.68327511e-04 6.79779892e-04 8.48095091e-04 7.21843277e-04 1.52767152e-02 6.69364271e-02 1.00507144e-03 8.67314765e-04 1.85091018e-04 6.35844527e-03 
1.77125496e-04 8.25076015e-04 6.51342679e-04 8.07224514e-04 6.82668874e-04 1.43225309e-02 6.32075730e-02 9.57784919e-04 8.24127998e-04 1.76624014e-04 5.71208869e-03 
1.68771234e-04 7.83626165e-04 6.23960083e-04 7.68135781e-04 6.45208443e-04 1.34264621e-02 5.96766885e-02 9.12095657e-04 7.82739482e-04 1.68300062e-04 5.13464757e-03 
1.60597732e-04 7.43939395e-04 5.97612338e-04 7.30771685e-04 6.09423509e-04 1.25849962e-02 5.63335748e-02 8.68001527e-04 7.43110367e-04 1.60155366e-04 4.61879516e-03 
1.52633822e-04 7.05973033e-04 5.72276194e-04 6.95074487e-04 5.75270817e-04 1.17948419e-02 5.31684974e-02 8.25494151e-04 7.05198683e-04 1.52218942e-04 4.15793667e-03 
0.00000000e+00 2.24999652e-03 1.10498021e-03 2.12674036e-03 1.84549749e-03 8.51322518e-02 3.18782800e-01 2.16354245e-03 2.25274569e-03 0.00000000e+00 1.15241899e-01 
0.00000000e+00 2.24986364e-03 1.10585623e-03 2.12609205e-03 1.84558949e-03 8.49818901e-02 3.18306355e-01 2.16436395e-03 2.25258229e-03 0.00000000e+00 1.15070526e-01 
0.00000000e+00 2.23511155e-03 1.14055357e-03 2.09058458e-03 1.84236826e-03 7.81363355e-02 2.96430744e-01 2.19312204e-03 2.23653121e-03 0.00000000e+00 1.06622925e-01 
0.00000000e+00 2.20658237e-03 1.16201874e-03 2.04841031e-03 1.82626512e-03 7.20768631e-02 2.76744413e-01 2.20297293e-03 2.20705300e-03 0.00000000e+00 9.81452488e-02 
0.00000000e+00 2.16728458e-03 1.17286692e-03 2.00086827e-03 1.79994008e-03 6.66458433e-02 2.58822882e-01 2.19768355e-03 2.16706718e-03 0.00000000e+00 8.98497470e-02 
0.00000000e+00 2.11980474e-03 1.17509139e-03 1.94927152e-03 1.76563214e-03 6.17523141e-02 2.42439585e-01 2.18022750e-03 2.11909620e-03 0.00000000e+00 8.19267429e-02 
0.00000000e+00 2.06626098e-03 1.17035795e-03 1.89472273e-03 1.72519999e-03 5.73208266e-02 2.27402030e-01 2.15306624e-03 2.06520630e-03 0.00000000e+00 7.44859193e-02 
0.00000000e+00 2.00832029e-03 1.16002328e-03 1.83812183e-03 1.68013554e-03 5.32900326e-02 2.13549509e-01 2.11818222e-03 2.00702486e-03 0.00000000e+00 6.75677779e-02 
0.00000000e+00 1.94729613e-03 1.14519717e-03 1.78020476e-03 1.63163699e-03 4.96098689e-02 2.00748259e-01 2.07717120e-03 1.94584262e-03 0.00000000e+00 6.11782328e-02 
7.94541299e-05 1.88043094e-03 1.12459820e-03 1.71792385e-03 1.57729770e-03 4.61152593e-02 1.88457459e-01 2.02822855e-03 1.87888602e-03 7.94529981e-05 5.48019116e-02 
1.10596580e-04 1.81566459e-03 1.10338329e-03 1.65868366e-03 1.52430245e-03 4.29894576e-02 1.77324798e-01 1.97821101e-03 1.81406151e-03 1.10418034e-04 4.92187979e-02 
1.35160878e-04 1.74960823e-03 1.07946566e-03 1.59891086e-03 1.46959215e-03 4.00925554e-02 1.66893242e-01 1.92461456e-03 1.74798166e-03 1.34849562e-04 4.41233659e-02 
1.54148463e-04 1.68293565e-03 1.05344408e-03 1.53907039e-03 1.41381146e-03 3.74047776e-02 1.57109690e-01 1.86827961e-03 1.68131034e-03 1.53739833e-04 3.94906233e-02 
1.68420433e-04 1.61620214e-03 1.02582825e-03 1.47955056e-03 1.35751087e-03 3.49085610e-02 1.47926161e-01 1.80992018e-03 1.61460047e-03 1.67942615e-04 3.52928211e-02 
1.78717942e-04 1.54986624e-03 9.97050543e-04 1.42067314e-03 1.30114459e-03 3.25881583e-02 1.39299783e-01 1.75015214e-03 1.54830158e-03 1.78192795e-04 3.15007175e-02 
1.85678386e-04 1.48430539e-03 9.67475507e-04 1.36270024e-03 1.24509128e-03 3.04294500e-02 1.31191407e-01 1.68949951e-03 1.48278838e-03 1.85123580e-04 2.80843823e-02 
1.89849969e-04 1.41982467e-03 9.37412886e-04 1.30584892e-03 1.18966983e-03 2.84197668e-02 1.23565700e-01 1.62841500e-03 1.41836384e-03 1.89279031e-04 2.50141478e-02 
1.91704177e-04 1.35666672e-03 9.07120290e-04 1.25028909e-03 1.13513699e-03 2.65475798e-02 1.16390309e-01 1.56727893e-03 1.35526683e-03 1.91127655e-04 2.22609165e-02 
1.91645261e-04 1.29503012e-03 8.76815120e-04 1.19615944e-03 1.08170758e-03 2.48025065e-02 1.09635582e-01 1.50641741e-03 1.29369456e-03 1.91071498e-04 1.97968458e-02 
1.90019907e-04 1.23506463e-03 8.46675631e-04 1.14356076e-03 1.02954839e-03 2.31750060e-02 1.03274321e-01 1.44610380e-03 1.23379181e-03 1.89455334e-04 1.75953729e-02 
1.87125154e-04 1.17688238e-03 8.16849833e-04 1.09256948e-03 9.78791458e-04 2.16565078e-02 9.72819710e-02 1.38656979e-03 1.17567643e-03 1.86574185e-04 1.56316022e-02 
1.83214118e-04 1.12056835e-03 7.87457519e-04 1.04324109e-03 9.29544407e-04 2.02390864e-02 9.16351840e-02 1.32800950e-03 1.11942840e-03 1.82680246e-04 1.38823166e-02 
1.78502431e-04 1.06618092e-03 7.58596064e-04 9.95606077e-04 8.81879545e-04 1.89155272e-02 8.63128122e-02 1.27058135e-03 1.06510481e-03 1.77988608e-04 1.23260138e-02 
1.73173818e-04 1.01375296e-03 7.30341865e-04 9.49682318e-04 8.35853259e-04 1.76792124e-02 8.12951918e-02 1.21441356e-03 1.01273888e-03 1.72681218e-04 1.09429380e-02 
1.67383468e-04 9.63300075e-04 7.02754600e-04 9.05473881e-04 7.91500679e-04 1.65240642e-02 7.65641117e-02 1.15961485e-03 9.62347321e-04 1.66913139e-04 9.71495944e-03 
1.61262115e-04 9.14826127e-04 6.75879227e-04 8.62971931e-04 7.48840356e-04 1.54444451e-02 7.21025539e-02 1.10626797e-03 9.13930903e-04 1.60814587e-04 8.62561963e-03 
1.54919812e-04 8.68314938e-04 6.49748447e-04 8.22157469e-04 7.07877507e-04 1.44352216e-02 6.78947310e-02 1.05443500e-03 8.67475771e-04 1.54495400e-04 7.65995172e-03 
1.48448479e-04 8.23745212e-04 6.24384427e-04 7.83004705e-04 6.68605008e-04 1.34915902e-02 6.39258735e-02 1.00416643e-03 8.22958982e-04 1.48047006e-04 6.80441932e-03 
1.41924538e-04 7.81085305e-04 5.99801363e-04 7.45479166e-04 6.31008711e-04 1.26091787e-02 6.01823057e-02 9.55497284e-04 7.80349791e-04 1.41545573e-04 6.04685472e-03 
1.35410827e-04 7.40295715e-04 5.76004570e-04 7.09545705e-04 5.95064482e-04 1.17838670e-02 5.66509944e-02 9.08444172e-04 7.39607929e-04 1.35053809e-04 5.37626753e-03 
