2.86434181e-06 1.53890587e-04 4.09802736e-04 2.95551480e-04 1.69722071e-04 5.13208826e-04 6.76279158e-03 2.57314174e-04 1.53885362e-04 2.86185423e-06 4.49780366e-04 
2.61599926e-06 1.41502797e-04 3.92296359e-04 2.77800854e-04 1.49432928e-04 4.58157386e-04 6.18797688e-03 2.24165129e-04 1.41498125e-04 2.61376689e-06 3.64984346e-04 
2.38249630e-06 1.30096781e-04 3.75185533e-04 2.60997913e-04 1.30936726e-04 4.08738491e-04 5.66255047e-03 1.94129886e-04 1.30092748e-04 2.38050659e-06 2.96531050e-04 
2.16441656e-06 1.19594155e-04 3.58496208e-04 2.45100428e-04 1.14103462e-04 3.64379030e-04 5.18209696e-03 1.66963486e-04 1.19590606e-04 2.16265462e-06 2.41257307e-04 
1.96188830e-06 1.09922989e-04 3.42249609e-04 2.30067580e-04 9.88110356e-05 3.24566052e-04 4.74262485e-03 1.42438135e-04 1.09920056e-04 1.96033892e-06 1.96607429e-04 
1.77470186e-06 1.01017558e-04 3.26462305e-04 2.15859341e-04 8.49444311e-05 2.88840750e-04 4.34053023e-03 1.20342093e-04 1.01014858e-04 1.77334783e-06 1.60520015e-04 
1.60240326e-06 9.28169267e-05 3.11147060e-04 2.02437445e-04 7.23955430e-05 2.56791367e-04 3.97254130e-03 1.00477734e-04 9.28146358e-05 1.60122652e-06 1.31332018e-04 
1.44437410e-06 8.52660687e-05 2.96313354e-04 1.89764910e-04 6.10639639e-05 2.28049583e-04 3.63570887e-03 8.26624947e-05 8.52641892e-05 1.44336039e-06 1.07703531e-04 
1.29987758e-06 7.83135606e-05 2.81966876e-04 1.77805463e-04 5.08544027e-05 2.02283314e-04 3.32733250e-03 6.67252954e-05 7.83119212e-05 1.29900807e-06 8.85539405e-05 
1.16811398e-06 7.19125317e-05 2.68111070e-04 1.66524956e-04 4.16787224e-05 1.79195007e-04 3.04497739e-03 5.25086204e-05 7.19111364e-05 1.16737505e-06 7.30136491e-05 
1.04824734e-06 6.60197810e-05 2.54746994e-04 1.55889747e-04 3.34537478e-05 1.58516768e-04 2.78641614e-03 3.98655447e-05 6.60186217e-05 1.04762464e-06 6.03823363e-05 
9.39437536e-07 6.05955397e-05 2.41873259e-04 1.45868396e-04 2.61025409e-05 1.40007474e-04 2.54962386e-03 2.86600536e-05 6.05945704e-05 9.38918078e-07 5.00967376e-05 
8.40853854e-07 5.56031692e-05 2.29487055e-04 1.36429638e-04 1.95527219e-05 1.23450163e-04 2.33275751e-03 1.87656315e-05 5.56023854e-05 8.40423749e-07 4.17034840e-05 
7.51687240e-07 5.10089716e-05 2.17583445e-04 1.27544339e-04 1.37375295e-05 1.08649234e-04 2.13413251e-03 1.00659332e-05 5.10083372e-05 7.51337356e-07 3.48381978e-05 
6.71168055e-07 4.67818527e-05 2.06156411e-04 1.19184073e-04 8.59379095e-06 9.54286350e-05 1.95221126e-03 2.45234980e-06 4.67813521e-05 6.70885803e-07 2.92078008e-05 
0.00000000e+00 7.55813881e-04 7.58879345e-04 9.15724280e-04 1.22773516e-03 3.81764275e-03 3.67858593e-02 2.14038012e-03 7.55837443e-04 0.00000000e+00 2.74429601e-02 
0.00000000e+00 7.54164846e-04 7.58809215e-04 9.14584935e-04 1.22520524e-03 3.80642859e-03 3.66974703e-02 2.13552271e-03 7.54188136e-04 0.00000000e+00 2.73105697e-02 
0.00000000e+00 6.79811976e-04 7.53400183e-04 8.61468227e-04 1.10904951e-03 3.30841957e-03 3.27278637e-02 1.91397007e-03 6.79823377e-04 0.00000000e+00 2.16226306e-02 
0.00000000e+00 6.15238607e-04 7.44574678e-04 8.12268754e-04 1.00477976e-03 2.88935410e-03 2.93106213e-02 1.71742986e-03 6.15242157e-04 0.00000000e+00 1.71687331e-02 
0.00000000e+00 5.58410025e-04 7.32921247e-04 7.66207455e-04 9.10269959e-04 2.53242293e-03 2.63333511e-02 1.54137746e-03 5.58408573e-04 0.00000000e+00 1.36610151e-02 
0.00000000e+00 5.08083119e-04 7.18983003e-04 7.22957653e-04 8.24421049e-04 2.22665358e-03 2.37257608e-02 1.38329847e-03 5.08078574e-04 0.00000000e+00 1.08961114e-02 
0.00000000e+00 4.63245950e-04 7.03233140e-04 6.82254605e-04 7.46288501e-04 1.96310505e-03 2.14296766e-02 1.24103687e-03 4.63239582e-04 0.00000000e+00 8.71028698e-03 
0.00000000e+00 4.23095987e-04 6.86072783e-04 6.43885532e-04 6.75073065e-04 1.73469954e-03 1.93980152e-02 1.11276846e-03 4.23088757e-04 0.00000000e+00 6.97690178e-03 
0.00000000e+00 3.86992944e-04 6.67840430e-04 6.07677246e-04 6.10093988e-04 1.53581900e-03 1.75927252e-02 9.96945249e-04 3.86985390e-04 0.00000000e+00 5.59848011e-03 
3.74884493e-06 3.53207274e-04 6.48156359e-04 5.72235235e-04 5.48550850e-04 1.35554296e-03 1.59236329e-02 8.88349179e-04 3.53199858e-04 3.74883920e-06 4.43445145e-03 
3.72897700e-06 3.23472753e-04 6.28272994e-04 5.39571082e-04 4.93861459e-04 1.20193922e-03 1.44711060e-02 7.92801960e-04 3.23465575e-04 3.72817499e-06 3.54652601e-03 
3.64093563e-06 2.96327509e-04 6.07876587e-04 5.08491839e-04 4.43587380e-04 1.06599482e-03 1.31597585e-02 7.05786054e-04 2.96320808e-04 3.63964506e-06 2.83587451e-03 
3.50290705e-06 2.71523101e-04 5.87145031e-04 4.78944068e-04 3.97425852e-04 9.45521789e-04 1.19742354e-02 6.26606193e-04 2.71516865e-04 3.50134357e-06 2.26726526e-03 
3.33002650e-06 2.48840305e-04 5.66231377e-04 4.50875070e-04 3.55094358e-04 8.38638992e-04 1.09011436e-02 5.54626652e-04 2.48834612e-04 3.32834688e-06 1.81245960e-03 
3.13457968e-06 2.28083725e-04 5.45266964e-04 4.24230892e-04 3.16325552e-04 7.43724350e-04 9.92871830e-03 4.89262090e-04 2.28078764e-04 3.13288932e-06 1.44879246e-03 
2.92632413e-06 2.09078977e-04 5.24363464e-04 3.98957790e-04 2.80868068e-04 6.59369186e-04 9.04664635e-03 4.29970774e-04 2.09074578e-04 2.92469338e-06 1.15809112e-03 
2.71284440e-06 1.91670418e-04 5.03616535e-04 3.75002754e-04 2.48486338e-04 5.84350622e-04 8.24581001e-03 3.76258879e-04 1.91666555e-04 2.71132056e-06 9.25795055e-04 
2.49989652e-06 1.75716760e-04 4.83106744e-04 3.52311686e-04 2.18957471e-04 5.17597121e-04 7.51812661e-03 3.27664747e-04 1.75713388e-04 2.49850477e-06 7.40215411e-04 
2.29174081e-06 1.61091800e-04 4.62902910e-04 3.30832580e-04 1.92073528e-04 4.58176553e-04 6.85645012e-03 2.83768029e-04 1.61089005e-04 2.29049469e-06 5.92002098e-04 
2.09141238e-06 1.47680571e-04 4.43061665e-04 3.10512796e-04 1.67637207e-04 4.05265704e-04 6.25438255e-03 2.44175880e-04 1.47678173e-04 2.09031746e-06 4.73654411e-04 
1.90098531e-06 1.35379374e-04 4.23630828e-04 2.91301920e-04 1.45464988e-04 3.58143734e-04 5.70624304e-03 2.08529550e-04 1.35377241e-04 1.90003929e-06 3.79171834e-04 
1.72177282e-06 1.24094045e-04 4.04649416e-04 2.73149734e-04 1.25384417e-04 3.16174037e-04 5.20694360e-03 1.76495924e-04 1.24092352e-04 1.72096851e-06 3.03750397e-04 
1.55449389e-06 1.13738645e-04 3.86149664e-04 2.56008047e-04 1.07233647e-04 2.78794175e-04 4.75191838e-03 1.47767337e-04 1.13737378e-04 1.55382492e-06 2.43545974e-04 
1.39942748e-06 1.04235760e-04 3.68156335e-04 2.39829282e-04 9.08615316e-05 2.45506255e-04 4.33707482e-03 1.22060850e-04 1.04234688e-04 1.39888056e-06 1.95485226e-04 
1.25651637e-06 9.55139741e-05 3.50689903e-04 2.24568074e-04 7.61268523e-05 2.15869717e-04 3.95873039e-03 9.91142269e-05 9.55130702e-05 1.25608241e-06 1.57112327e-04 
1.12546136e-06 8.75087259e-05 3.33764476e-04 2.10179984e-04 6.28973809e-05 1.89491752e-04 3.61356101e-03 7.86863490e-05 8.75080330e-05 1.12512744e-06 1.26464403e-04 
1.00579706e-06 8.01607497e-05 3.17390860e-04 1.96622324e-04 5.10504238e-05 1.66024444e-04 3.29857765e-03 6.05540906e-05 8.01602890e-05 1.00555024e-06 1.01974998e-04 
8.96937856e-07 7.34160043e-05 3.01575684e-04 1.83853443e-04 4.04705894e-05 1.45157289e-04 3.01106480e-03 4.45116982e-05 7.34156870e-05 8.96769279e-07 8.23936767e-05 
7.98239107e-07 6.72252373e-05 2.86322316e-04 1.71834476e-04 3.10519205e-05 1.26614328e-04 2.74858817e-03 3.03704389e-05 6.72250567e-05 7.98138845e-07 6.67242104e-05 
7.09011575e-07 6.15429660e-05 2.71631071e-04 1.60526613e-04 2.26944595e-05 1.10148062e-04 2.50891606e-03 1.79551680e-05 6.15428896e-05 7.08968080e-07 5.41711735e-05 
6.28557971e-07 5.63279137e-05 2.57499963e-04 1.49893620e-04 1.53063142e-05 9.55384664e-05 2.29004362e-03 7.10523748e-06 5.63279327e-05 6.28563570e-07 4.41019724e-05 
5.56186360e-07 5.15419984e-05 2.43924519e-04 1.39900007e-04 8.80184752e-06 8.25883606e-05 2.09014340e-03 -2.32765491e-06 5.15421002e-05 5.56234601e-07 3.60121983e-05 
4.91224922e-07 4.71504251e-05 2.30898664e-04 1.30512453e-04 3.10174215e-06 7.11217262e-05 1.90755614e-03 -1.04788213e-05 4.71505966e-05 4.91308387e-07 2.95007505e-05 
4.33031194e-07 4.31212180e-05 2.18414371e-04 1.21698603e-04 -1.86745698e-06 6.09803801e-05 1.74077269e-03 -1.74741359e-05 4.31214403e-05 4.33143854e-07 2.42484514e-05 
3.80996931e-07 3.94250460e-05 2.06462400e-04 1.13427617e-04 -6.17375751e-06 5.20234783e-05 1.58842115e-03 -2.34281914e-05 3.94253061e-05 3.81130777e-07 2.00013620e-05 
3.34549145e-07 3.60349349e-05 1.95032179e-04 1.05669797e-04 -9.87987132e-06 4.41242012e-05 1.44924912e-03 -2.84462988e-05 3.60352278e-05 3.34701627e-07 1.65576094e-05 
0.00000000e+00 6.42598607e-04 8.15565259e-04 9.01743772e-04 1.18576516e-03 2.55675311e-03 2.96036360e-02 2.01020991e-03 6.42610089e-04 0.00000000e+00 2.27161681e-02 
0.00000000e+00 6.41128913e-04 8.15374210e-04 9.00551289e-04 1.18303606e-03 2.54879772e-03 2.95299836e-02 2.00510014e-03 6.41140096e-04 0.00000000e+00 2.26005216e-02 
0.00000000e+00 5.75047641e-04 8.04256169e-04 8.45042108e-04 1.05847432e-03 2.19672466e-03 2.62285050e-02 1.77330404e-03 5.75052914e-04 0.00000000e+00 1.76604692e-02 
0.00000000e+00 5.17991185e-04 7.90052375e-04 7.93810151e-04 9.47768679e-04 1.90251758e-03 2.33973779e-02 1.57000423e-03 5.17992792e-04 0.00000000e+00 1.38396165e-02 
0.00000000e+00 4.68063655e-04 7.73326433e-04 7.46030513e-04 8.48430444e-04 1.65366242e-03 2.09402835e-02 1.38994085e-03 4.68063055e-04 0.00000000e+00 1.08690930e-02 
0.00000000e+00 4.24089293e-04 7.54629806e-04 7.01349433e-04 7.59094789e-04 1.44190961e-03 1.87965267e-02 1.23004915e-03 4.24087323e-04 0.00000000e+00 8.55798967e-03 
0.00000000e+00 3.85113036e-04 7.34435690e-04 6.59475860e-04 6.78601236e-04 1.26056553e-03 1.69159517e-02 1.08772334e-03 3.85110566e-04 0.00000000e+00 6.75420054e-03 
0.00000000e+00 3.50380584e-04 7.13138723e-04 6.20171872e-04 6.05962468e-04 1.10436710e-03 1.52581018e-02 9.60771086e-04 3.50377779e-04 0.00000000e+00 5.34171575e-03 
0.00000000e+00 3.19291869e-04 6.91066267e-04 5.83241316e-04 5.40342881e-04 9.69171630e-04 1.37902569e-02 8.47353488e-04 3.19289207e-04 0.00000000e+00 4.23241726e-03 
2.58942987e-06 2.90330640e-04 6.67700562e-04 5.47251799e-04 4.78812575e-04 8.47336726e-04 1.24379901e-02 7.42135986e-04 2.90328206e-04 2.58942700e-06 3.30846187e-03 
2.48728524e-06 2.64946422e-04 6.44494923e-04 5.14224954e-04 4.24706018e-04 7.44159581e-04 1.12655574e-02 6.50597817e-04 2.64944268e-04 2.48703315e-06 2.61241207e-03 
2.35957684e-06 2.41866614e-04 6.21017993e-04 4.82935920e-04 3.75473727e-04 6.53378456e-04 1.02107905e-02 5.68131674e-04 2.41864631e-04 2.35920251e-06 2.06216922e-03 
2.21455684e-06 2.20858996e-04 5.97438659e-04 4.53314536e-04 3.30733602e-04 5.73407444e-04 9.26052500e-03 4.93917397e-04 2.20857403e-04 2.21415096e-06 1.62732526e-03 
2.05929390e-06 2.01720363e-04 5.73900728e-04 4.25292553e-04 2.90132908e-04 5.02887988e-04 8.40335192e-03 4.27205697e-04 2.01719088e-04 2.05891054e-06 1.28381054e-03 
1.89956321e-06 1.84270708e-04 5.50525915e-04 3.98801543e-04 2.53342765e-04 4.40655047e-04 7.62925131e-03 3.67317521e-04 1.84269674e-04 1.89923616e-06 1.01254382e-03 
1.73990613e-06 1.68350262e-04 5.27416320e-04 3.73774669e-04 2.20058087e-04 3.85702215e-04 6.92944478e-03 3.13636381e-04 1.68349620e-04 1.73965564e-06 7.98415934e-04 
1.58377526e-06 1.53817079e-04 5.04658023e-04 3.50146623e-04 1.89996006e-04 3.37158967e-04 6.29622638e-03 2.65597288e-04 1.53816682e-04 1.58361018e-06 6.29464867e-04 
1.43367386e-06 1.40543581e-04 4.82321751e-04 3.27852215e-04 1.62892937e-04 2.94266209e-04 5.72276031e-03 2.22684882e-04 1.40543396e-04 1.43359387e-06 4.96210250e-04 
1.29133364e-06 1.28415857e-04 4.60466993e-04 3.06829662e-04 1.38505612e-04 2.56364691e-04 5.20303254e-03 1.84431437e-04 1.28415791e-04 1.29133669e-06 3.91155926e-04 
1.15785517e-06 1.17330728e-04 4.39140461e-04 2.87017077e-04 1.16606462e-04 2.22875592e-04 4.73166992e-03 1.50406042e-04 1.17331095e-04 1.15793540e-06 3.08363965e-04 
1.03385187e-06 1.07196117e-04 4.18380835e-04 2.68355699e-04 9.69861986e-05 1.93292491e-04 4.30391654e-03 1.20217434e-04 1.07196517e-04 1.03400109e-06 2.43140801e-04 
9.19554660e-07 9.79280292e-05 3.98218422e-04 2.50788451e-04 7.94500974e-05 1.67170332e-04 3.91552762e-03 9.35073531e-05 9.79284725e-05 9.19764261e-07 1.91774457e-04 
8.14910530e-07 8.94509925e-05 3.78675551e-04 2.34259964e-04 6.38184373e-05 1.44116341e-04 3.56270383e-03 6.99472468e-05 8.94515081e-05 8.15170418e-07 1.51330949e-04 
7.19658609e-07 8.16961713e-05 3.59769206e-04 2.18717261e-04 4.99241826e-05 1.23784573e-04 3.24204936e-03 4.92381543e-05 8.16967786e-05 7.19961743e-07 1.19493067e-04 
6.33400042e-07 7.46014398e-05 3.41510743e-04 2.04109150e-04 3.76135861e-05 1.05869114e-04 2.95052131e-03 3.11058561e-05 7.46021177e-05 6.33737590e-07 9.44319872e-05 
5.55635073e-07 6.81100781e-05 3.23906179e-04 1.90386662e-04 2.67441424e-05 9.00989703e-05 2.68538328e-03 1.52996158e-05 6.81108463e-05 5.55999080e-07 7.47041020e-05 
4.85808702e-07 6.21706860e-05 3.06958374e-04 1.77502837e-04 1.71847140e-05 7.62337398e-05 2.44417555e-03 1.59073040e-06 6.21714639e-05 4.86192856e-07 5.91716709e-05 
4.23337994e-07 5.67362394e-05 2.90666209e-04 1.65412462e-04 8.81400151e-06 6.40602401e-05 2.22467784e-03 -1.02304552e-05 5.67370323e-05 4.23735014e-07 4.69381271e-05 
3.67633473e-07 5.17641435e-05 2.75025862e-04 1.54073003e-04 1.52063037e-06 5.33893474e-05 2.02490122e-03 -2.03543913e-05 5.17649481e-05 3.68039476e-07 3.72978474e-05 
3.18115238e-07 4.72151945e-05 2.60030129e-04 1.43442742e-04 -4.79835929e-06 4.40522986e-05 1.84303283e-03 -2.89560607e-05 4.72159893e-05 3.18524432e-07 2.96950210e-05 
2.74222412e-07 4.30538590e-05 2.45670735e-04 1.33482712e-04 -1.02377035e-05 3.58993853e-05 1.67744573e-03 -3.61944047e-05 4.30546539e-05 2.74631007e-07 2.36932834e-05 
2.35421646e-07 3.92475331e-05 2.31936337e-04 1.24155524e-04 -1.48841371e-05 2.87969958e-05 1.52666133e-03 -4.22146975e-05 3.92483090e-05 2.35825924e-07 1.89492295e-05 
2.01212382e-07 3.57664404e-05 2.18814937e-04 1.15425296e-04 -1.88173132e-05 2.26260408e-05 1.38934528e-03 -4.71491134e-05 3.57671965e-05 2.01610242e-07 1.51934997e-05 
1.71128852e-07 3.25833164e-05 2.06292519e-04 1.07258235e-04 -2.21106470e-05 1.72805820e-05 1.26428410e-03 -5.11179256e-05 3.25840492e-05 1.71517425e-07 1.22146029e-05 
1.44740699e-07 2.96732302e-05 1.94354424e-04 9.96217532e-05 -2.48310811e-05 1.26658434e-05 1.15038004e-03 -5.42304271e-05 2.96739446e-05 1.45118448e-07 9.84663754e-06 
1.21653136e-07 2.70133214e-05 1.82984784e-04 9.24850632e-05 -2.70398479e-05 8.69772253e-06 1.04663430e-03 -5.65865019e-05 2.70140010e-05 1.22018381e-07 7.95952003e-06 
0.00000000e+00 5.33268269e-04 8.79853795e-04 8.90111583e-04 1.12803515e-03 1.53654959e-03 2.32094994e-02 1.83211826e-03 5.33271420e-04 0.00000000e+00 1.85151408e-02 
0.00000000e+00 5.32007806e-04 8.79516989e-04 8.88851194e-04 1.12512440e-03 1.53170057e-03 2.31494262e-02 1.82683352e-03 5.32010875e-04 0.00000000e+00 1.84137814e-02 
0.00000000e+00 4.75418881e-04 8.61539187e-04 8.30352038e-04 9.92858491e-04 1.31654296e-03 2.04637068e-02 1.58860300e-03 4.75420255e-04 0.00000000e+00 1.41217008e-02 
0.00000000e+00 4.26701982e-04 8.40886929e-04 7.76622604e-04 8.76504498e-04 1.13587211e-03 1.81726728e-02 1.38229605e-03 4.26702275e-04 0.00000000e+00 1.08638062e-02 
0.00000000e+00 3.84200444e-04 8.18100019e-04 7.26760101e-04 7.73174729e-04 9.82408323e-04 1.61945264e-02 1.20188328e-03 3.84200405e-04 0.00000000e+00 8.37996089e-03 
0.00000000e+00 3.46880269e-04 7.93743032e-04 6.80359381e-04 6.81220578e-04 8.51391625e-04 1.44771490e-02 1.04370046e-03 3.46880086e-04 0.00000000e+00 6.48452885e-03 
0.00000000e+00 3.13902036e-04 7.68291835e-04 6.37085389e-04 5.99235232e-04 7.38930020e-04 1.29775860e-02 9.04654702e-04 3.13901954e-04 0.00000000e+00 5.03212998e-03 
0.00000000e+00 2.84603218e-04 7.42132357e-04 5.96661872e-04 5.26032541e-04 6.41933729e-04 1.16614340e-02 7.82172608e-04 2.84603289e-04 0.00000000e+00 3.91458611e-03 
0.00000000e+00 2.58457313e-04 7.15577176e-04 5.58858805e-04 4.60609220e-04 5.57938634e-04 1.05010534e-02 6.74111742e-04 2.58457617e-04 0.00000000e+00 3.05161039e-03 
1.66101377e-06 2.34177400e-04 6.87940957e-04 5.22192281e-04 3.99926955e-04 4.82267878e-04 9.43632355e-03 5.75114712e-04 2.34178026e-04 1.66101413e-06 2.34564419e-03 
1.52649989e-06 2.12959737e-04 6.60920142e-04 4.88705467e-04 3.47190379e-04 4.18272645e-04 8.51696116e-03 4.90148553e-04 2.12960551e-04 1.52658250e-06 1.82237400e-03 
1.39299184e-06 1.93728028e-04 6.33934531e-04 4.57128181e-04 2.99755986e-04 3.62083112e-04 7.69301819e-03 4.14612645e-04 1.93728968e-04 1.39317358e-06 1.41521314e-03 
1.26214742e-06 1.76277394e-04 6.07139928e-04 4.27371663e-04 2.57162184e-04 3.12726333e-04 6.95347175e-03 3.47556005e-04 1.76278530e-04 1.26243150e-06 1.09845742e-03 
1.13567397e-06 1.60428719e-04 5.80665943e-04 3.99350249e-04 2.18984898e-04 2.69365646e-04 6.28879106e-03 2.88128236e-04 1.60430107e-04 1.13605349e-06 8.52110803e-04 
1.01504404e-06 1.46023933e-04 5.54620532e-04 3.72979992e-04 1.84833675e-04 2.31275404e-04 5.69066864e-03 2.35564043e-04 1.46025285e-04 1.01551148e-06 6.60596249e-04 
9.01384445e-07 1.32922932e-04 5.29090985e-04 3.48179083e-04 1.54349175e-04 1.97824797e-04 5.15184532e-03 1.89171731e-04 1.32924400e-04 9.01925207e-07 5.11777057e-04 
7.95462395e-07 1.21001298e-04 5.04149905e-04 3.24869084e-04 1.27201670e-04 1.68465343e-04 4.66597363e-03 1.48330759e-04 1.21002887e-04 7.96066770e-07 3.96200208e-04 
6.97711510e-07 1.10147678e-04 4.79853539e-04 3.02972910e-04 1.03086873e-04 1.42714860e-04 4.22744744e-03 1.12477902e-04 1.10149284e-04 6.98365862e-07 3.06491609e-04 
6.08285322e-07 1.00262963e-04 4.56247683e-04 2.82417268e-04 8.17260356e-05 1.20152806e-04 3.83134681e-03 8.11072367e-05 1.00264563e-04 6.08976320e-07 2.36910302e-04 
5.27107262e-07 9.12574821e-05 4.33366300e-04 2.63130246e-04 6.28618428e-05 1.00407814e-04 3.47330012e-03 5.37579723e-05 9.12591505e-05 5.27822895e-07 1.82977498e-04 
4.53931462e-07 8.30511985e-05 4.11235008e-04 2.45043784e-04 4.62593422e-05 8.31536987e-05 3.14944473e-03 3.00166068e-05 8.30527919e-05 4.54661976e-07 1.41206318e-04 
3.88384868e-07 7.55716530e-05 3.89871227e-04 2.28092460e-04 3.17021108e-05 6.81022008e-05 2.85634831e-03 9.50663676e-06 7.55732665e-05 3.89122007e-07 1.08879924e-04 
3.30015023e-07 6.87534964e-05 3.69285841e-04 2.12213124e-04 1.89919187e-05 5.49984785e-05 2.59094801e-03 -8.11224162e-06 6.87550507e-05 3.30750896e-07 8.38829706e-05 
2.78313980e-07 6.25376228e-05 3.49484156e-04 1.97345850e-04 7.94727232e-06 4.36172114e-05 2.35051866e-03 -2.31477888e-05 6.25391290e-05 2.79042474e-07 6.45693119e-05 
2.32753125e-07 5.68705848e-05 3.30466276e-04 1.83433371e-04 -1.59784241e-06 3.37585145e-05 2.13262220e-03 -3.58784549e-05 5.68720371e-05 2.33468795e-07 4.96589631e-05 
1.92796291e-07 5.17038061e-05 3.12228015e-04 1.70420713e-04 -9.79539884e-06 2.52453876e-05 1.93507442e-03 -4.65565053e-05 5.17052065e-05 1.93494150e-07 3.81569910e-05 
1.57917880e-07 4.69932500e-05 2.94762183e-04 1.58256329e-04 -1.67845115e-05 1.79199112e-05 1.75591908e-03 -5.54104950e-05 4.69946040e-05 1.58594759e-07 2.92907762e-05 
1.27612764e-07 4.26988671e-05 2.78057565e-04 1.46890046e-04 -2.26914281e-05 1.16430277e-05 1.59339919e-03 -6.26464429e-05 4.27001456e-05 1.28265947e-07 2.24609886e-05 
1.01403814e-07 3.87843818e-05 2.62101907e-04 1.36275604e-04 -2.76317296e-05 6.28995295e-06 1.44593785e-03 -6.84511714e-05 3.87855987e-05 1.02031217e-07 1.72031645e-05 
7.88440131e-08 3.52165017e-05 2.46878931e-04 1.26367728e-04 -3.17108169e-05 1.75045713e-06 1.31210877e-03 -7.29933428e-05 3.52176661e-05 7.94444158e-08 1.31573790e-05 
5.95219638e-08 3.19651353e-05 2.32372434e-04 1.17124470e-04 -3.50241493e-05 -2.07361459e-06 1.19063484e-03 -7.64247309e-05 3.19662228e-05 6.00942012e-08 1.00455631e-05 
4.30592029e-08 2.90027060e-05 2.18563471e-04 1.08505274e-04 -3.76588115e-05 -5.26976093e-06 1.08035961e-03 -7.88825540e-05 2.90037420e-05 4.36029975e-08 7.65264312e-06 
2.91130675e-08 2.63041558e-05 2.05432499e-04 1.00472203e-04 -3.96937807e-05 -7.91544583e-06 9.80241610e-04 -8.04901563e-05 2.63051369e-05 2.96279994e-08 5.81274673e-06 
1.73726547e-08 2.38465554e-05 1.92958993e-04 9.29891378e-05 -4.12004533e-05 -1.00796866e-05 8.89335828e-04 -8.13593414e-05 2.38474772e-05 1.78593326e-08 4.39803464e-06 
7.55982585e-09 2.16089868e-05 1.81121732e-04 8.60221386e-05 -4.22437223e-05 -1.18239777e-05 8.06791637e-04 -8.15898246e-05 2.16098592e-05 8.01854380e-09 3.31000354e-06 
-5.74843584e-10 1.95723463e-05 1.69898980e-04 7.95388675e-05 -4.28819521e-05 -1.32026623e-05 7.31836362e-04 -8.12706278e-05 1.95731503e-05 -1.43611919e-10 2.47295823e-06 
0.00000000e+00 4.38165371e-04 9.51526774e-04 8.81285311e-04 1.07181233e-03 1.08751088e-03 1.75670869e-02 1.59529080e-03 4.38163728e-04 0.00000000e+00 1.39473496e-02 
0.00000000e+00 4.37097213e-04 9.51019343e-04 8.79925534e-04 1.06852959e-03 1.08375146e-03 1.75199918e-02 1.58994346e-03 4.37095649e-04 0.00000000e+00 1.38658099e-02 
0.00000000e+00 3.89176284e-04 9.25003615e-04 8.17032473e-04 9.20818315e-04 9.17130137e-04 1.54189596e-02 1.35066706e-03 3.89175320e-04 0.00000000e+00 1.04410939e-02 
0.00000000e+00 3.47992008e-04 8.96805612e-04 7.59685313e-04 7.93415514e-04 7.77742524e-04 1.36345450e-02 1.14646907e-03 3.47991656e-04 0.00000000e+00 7.88667494e-03 
0.00000000e+00 3.12135097e-04 8.66938272e-04 7.06863423e-04 6.82516460e-04 6.59947421e-04 1.21006178e-02 9.70567500e-04 3.12135238e-04 0.00000000e+00 5.97486322e-03 
0.00000000e+00 2.80723128e-04 8.35984841e-04 6.58083764e-04 5.85787672e-04 5.60030324e-04 1.07746449e-02 8.18685831e-04 2.80723882e-04 0.00000000e+00 4.54272299e-03 
0.00000000e+00 2.53037558e-04 8.04424421e-04 6.12936774e-04 5.01245492e-04 4.74931979e-04 9.62169445e-03 6.87229603e-04 2.53038826e-04 0.00000000e+00 3.46454195e-03 
0.00000000e+00 2.28509296e-04 7.72634171e-04 5.71076007e-04 4.27229838e-04 4.02201241e-04 8.61385811e-03 5.73234756e-04 2.28510920e-04 0.00000000e+00 2.64882146e-03 
0.00000000e+00 2.06684739e-04 7.40910103e-04 5.32208416e-04 3.62354550e-04 3.39867211e-04 7.72876784e-03 4.74256911e-04 2.06686633e-04 0.00000000e+00 2.02910773e-03 
9.56878484e-07 1.86481631e-04 7.08370526e-04 4.94766375e-04 3.03330055e-04 2.84348166e-04 6.91971328e-03 3.85049910e-04 1.86483733e-04 9.56879693e-07 1.53097770e-03 
8.24455174e-07 1.68882790e-04 6.77000418e-04 4.60806936e-04 2.53060151e-04 2.38022720e-04 6.22385343e-03 3.09849321e-04 1.68885114e-04 8.24707408e-07 1.16766917e-03 
7.06848383e-07 1.52983927e-04 6.46040694e-04 4.28987153e-04 2.08716931e-04 1.97915854e-04 5.60248421e-03 2.44179563e-04 1.52986438e-04 7.07304669e-07 8.89481473e-04 
6.01913117e-07 1.38606621e-04 6.15631071e-04 3.99185274e-04 1.69676125e-04 1.63223781e-04 5.04675997e-03 1.86970796e-04 1.38609113e-04 6.02529240e-07 6.76571868e-04 
5.08265735e-07 1.25594431e-04 5.85883729e-04 3.71286092e-04 1.35380421e-04 1.33252626e-04 4.54905329e-03 1.37273636e-04 1.25596991e-04 5.09006230e-07 5.13744042e-04 
4.24905198e-07 1.13809695e-04 5.56888086e-04 3.45179840e-04 1.05328305e-04 1.07399964e-04 4.10273806e-03 9.42472920e-05 1.13812135e-04 4.25737825e-07 3.89332634e-04 
3.51022095e-07 1.03130164e-04 5.28713373e-04 3.20762454e-04 7.90705546e-05 8.51421470e-05 3.70204875e-03 5.71401217e-05 1.03132569e-04 3.51918944e-07 2.94382882e-04 
