2.73047357e-02 4.03412422e-02 6.25799070e-02 8.73791638e-02 1.10841341e-01 3.28415539e-01 5.55640634e-01 7.07326535e-02 4.01404551e-02 2.71997714e-02 7.32832692e-01 
2.74310518e-02 4.00957651e-02 6.16190982e-02 8.56959769e-02 1.08527743e-01 3.23375724e-01 5.49552672e-01 6.96281320e-02 3.98996125e-02 2.73278856e-02 7.05725586e-01 
2.75034207e-02 3.98071259e-02 6.06360321e-02 8.40084010e-02 1.06219729e-01 3.18308036e-01 5.43341315e-01 6.85004367e-02 3.96156323e-02 2.74021662e-02 6.79420000e-01 
2.75257295e-02 3.94788111e-02 5.96335436e-02 8.23188744e-02 1.03919770e-01 3.13218004e-01 5.37015683e-01 6.73525908e-02 3.92920073e-02 2.74264779e-02 6.53915977e-01 
2.75016345e-02 3.91141132e-02 5.86143324e-02 8.06296908e-02 1.01630296e-01 3.08110642e-01 5.30583982e-01 6.61875000e-02 3.89320270e-02 2.74044657e-02 6.29210511e-01 
2.74346194e-02 3.87161834e-02 5.75809228e-02 7.89430484e-02 9.93537170e-02 3.02991157e-01 5.24054887e-01 6.50079034e-02 3.85387802e-02 2.73395957e-02 6.05297898e-01 
0.00000000e+00 2.24238570e-03 4.89925065e-02 9.95832401e-02 1.45064727e-01 4.30755016e-01 6.56317467e-01 6.22042444e-02 2.41462054e-03 0.00000000e+00 1.27654681e+00 
0.00000000e+00 2.31497458e-03 4.90231878e-02 9.95728738e-02 1.45028404e-01 4.30694974e-01 6.56344473e-01 6.22310791e-02 2.48543764e-03 0.00000000e+00 1.27655109e+00 
0.00000000e+00 5.62373527e-03 5.03842433e-02 9.90212410e-02 1.43243216e-01 4.27649373e-01 6.57238342e-01 6.34063466e-02 5.71753416e-03 0.00000000e+00 1.27341103e+00 
0.00000000e+00 8.55353408e-03 5.15190891e-02 9.83824591e-02 1.41416437e-01 4.24380914e-01 6.57385338e-01 6.43568932e-02 8.58637104e-03 0.00000000e+00 1.26459711e+00 
0.00000000e+00 1.11715786e-02 5.24633714e-02 9.76630832e-02 1.39544030e-01 4.20900050e-01 6.56880672e-01 6.51168424e-02 1.11556524e-02 0.00000000e+00 1.25115372e+00 
0.00000000e+00 1.35148292e-02 5.32390576e-02 9.68719956e-02 1.37632753e-01 4.17233935e-01 6.55799620e-01 6.57080528e-02 1.34599123e-02 0.00000000e+00 1.23398223e+00 
0.00000000e+00 1.56146464e-02 5.38649273e-02 9.60169194e-02 1.35688939e-01 4.13405649e-01 6.54205716e-01 6.61492532e-02 1.55285525e-02 0.00000000e+00 1.21383858e+00 
0.00000000e+00 1.74973934e-02 5.43568393e-02 9.51044410e-02 1.33717077e-01 4.09434054e-01 6.52152662e-01 6.64562252e-02 1.73864290e-02 0.00000000e+00 1.19133751e+00 
0.00000000e+00 1.91852446e-02 5.47281882e-02 9.41402528e-02 1.31721634e-01 4.05335509e-01 6.49685013e-01 6.66423808e-02 1.90544810e-02 0.00000000e+00 1.16698976e+00 
1.69855088e-03 2.06732992e-02 5.49236411e-02 9.30192889e-02 1.29562534e-01 4.00928556e-01 6.46721950e-01 6.66475758e-02 2.05270547e-02 1.69844390e-03 1.13655349e+00 
3.70285538e-03 2.20678539e-02 5.51153608e-02 9.19796715e-02 1.27530868e-01 3.96571537e-01 6.43485338e-01 6.66501193e-02 2.19087536e-02 3.68513958e-03 1.10402021e+00 
5.52764476e-03 2.33086166e-02 5.52014352e-02 9.08788170e-02 1.25455830e-01 3.92073587e-01 6.39884065e-01 6.65453921e-02 2.31394219e-02 5.49527629e-03 1.07111806e+00 
7.18635558e-03 2.44072023e-02 5.51904431e-02 8.97227182e-02 1.23343142e-01 3.87447458e-01 6.35942527e-01 6.63421860e-02 2.42302937e-02 7.14184723e-03 1.03804672e+00 
8.69118277e-03 2.53742507e-02 5.50902718e-02 8.85169681e-02 1.21198457e-01 3.82705084e-01 6.31683157e-01 6.60485570e-02 2.51915910e-02 8.63667557e-03 1.00497371e+00 
1.00532807e-02 2.62194872e-02 5.49081816e-02 8.72667055e-02 1.19027063e-01 3.77857552e-01 6.27126808e-01 6.56719678e-02 2.60327629e-02 9.99059550e-03 9.72046514e-01 
1.12828882e-02 2.69518410e-02 5.46508856e-02 8.59767674e-02 1.16833426e-01 3.72914975e-01 6.22292540e-01 6.52193316e-02 2.67624667e-02 1.12135799e-02 9.39389788e-01 
1.23893681e-02 2.75795236e-02 5.43246205e-02 8.46516429e-02 1.14622301e-01 3.67887191e-01 6.17198710e-01 6.46970688e-02 2.73887037e-02 1.23147834e-02 9.07110281e-01 
1.33814468e-02 2.81101871e-02 5.39351374e-02 8.32955680e-02 1.12397514e-01 3.62783048e-01 6.11862080e-01 6.41111376e-02 2.79189285e-02 1.33027177e-02 8.75297206e-01 
1.42671302e-02 2.85508787e-02 5.34878793e-02 8.19125077e-02 1.10162957e-01 3.57611314e-01 6.06298611e-01 6.34671527e-02 2.83600364e-02 1.41852125e-02 8.44027523e-01 
1.50538800e-02 2.89081770e-02 5.29878415e-02 8.05061421e-02 1.07922317e-01 3.52379848e-01 6.00523192e-01 6.27703108e-02 2.87184641e-02 1.49696179e-02 8.13363316e-01 
1.57486231e-02 2.91881645e-02 5.24397537e-02 7.90799914e-02 1.05679103e-01 3.47096333e-01 5.94550256e-01 6.20255039e-02 2.90001963e-02 1.56627083e-02 7.83357221e-01 
1.63578027e-02 2.93965905e-02 5.18480260e-02 7.76373189e-02 1.03436352e-01 3.41768144e-01 5.88393280e-01 6.12373479e-02 2.92108450e-02 1.62708481e-02 7.54051329e-01 
1.68874373e-02 2.95387536e-02 5.12167790e-02 7.61812153e-02 1.01197057e-01 3.36401924e-01 5.82065098e-01 6.04101112e-02 2.93556559e-02 1.67999713e-02 7.25478972e-01 
1.73431487e-02 2.96196616e-02 5.05499034e-02 7.47145961e-02 9.89639560e-02 3.31004354e-01 5.75578067e-01 5.95478732e-02 2.94395432e-02 1.72555818e-02 6.97666239e-01 
1.77301807e-02 2.96439611e-02 4.98510334e-02 7.32401690e-02 9.67397449e-02 3.25581525e-01 5.68943969e-01 5.86544210e-02 2.94671004e-02 1.76429070e-02 6.70632245e-01 
1.80534576e-02 2.96160432e-02 4.91235929e-02 7.17605116e-02 9.45268435e-02 3.20139387e-01 5.62173800e-01 5.77333268e-02 2.94426722e-02 1.79667854e-02 6.44390124e-01 
1.83176021e-02 2.95400249e-02 4.83707686e-02 7.02780259e-02 9.23274859e-02 3.14683473e-01 5.55278650e-01 5.67879608e-02 2.93703195e-02 1.82317982e-02 6.18947926e-01 
1.85269384e-02 2.94197579e-02 4.75955743e-02 6.87949578e-02 9.01438203e-02 3.09219357e-01 5.48268794e-01 5.58214717e-02 2.92538311e-02 1.84422067e-02 5.94309069e-01 
1.86855176e-02 2.92588347e-02 4.68008626e-02 6.73134614e-02 8.79778823e-02 3.03752003e-01 5.41154038e-01 5.48368367e-02 2.90968184e-02 1.86020422e-02 5.70473389e-01 
1.87971377e-02 2.90606854e-02 4.59892766e-02 6.58354766e-02 8.58314317e-02 2.98286321e-01 5.33944137e-01 5.38368493e-02 2.89026403e-02 1.87150766e-02 5.47436435e-01 
1.88654002e-02 2.88285016e-02 4.51633185e-02 6.43628878e-02 8.37062356e-02 2.92827002e-01 5.26648351e-01 5.28241138e-02 2.86744718e-02 1.87848809e-02 5.25191878e-01 
1.88936383e-02 2.85652733e-02 4.43252903e-02 6.28974265e-02 8.16038576e-02 2.87378408e-01 5.19275601e-01 5.18011078e-02 2.84152734e-02 1.88147583e-02 5.03729706e-01 
1.88850431e-02 2.82738169e-02 4.34774239e-02 6.14406959e-02 7.95257508e-02 2.81944878e-01 5.11834322e-01 5.07701227e-02 2.81278833e-02 1.88078602e-02 4.83038344e-01 
1.88425474e-02 2.79568082e-02 4.26217482e-02 5.99941965e-02 7.74732590e-02 2.76530489e-01 5.04332973e-01 4.97333161e-02 2.78149074e-02 1.87671501e-02 4.63104357e-01 
1.87689542e-02 2.76167072e-02 4.17601802e-02 5.85593171e-02 7.54476107e-02 2.71138802e-01 4.96779336e-01 4.86927366e-02 2.74788216e-02 1.86953722e-02 4.43912532e-01 
1.86668825e-02 2.72558639e-02 4.08945458e-02 5.71373704e-02 7.34499256e-02 2.65773629e-01 4.89181341e-01 4.76502258e-02 2.71219599e-02 1.85951435e-02 4.25446682e-01 
0.00000000e+00 2.78788493e-03 3.91582599e-02 8.09264549e-02 1.24271011e-01 4.27671057e-01 6.90329898e-01 5.38077226e-02 2.92812421e-03 0.00000000e+00 1.06387861e+00 
0.00000000e+00 2.84139838e-03 3.91760936e-02 8.09047101e-02 1.24214089e-01 4.27551828e-01 6.90271183e-01 5.38177640e-02 2.98018280e-03 0.00000000e+00 1.06361691e+00 
0.00000000e+00 5.26978942e-03 3.99492953e-02 7.98411916e-02 1.21502970e-01 4.21758444e-01 6.87122172e-01 5.42207831e-02 5.34579479e-03 0.00000000e+00 1.04895104e+00 
0.00000000e+00 7.40013055e-03 4.05589003e-02 7.87622666e-02 1.18873805e-01 4.15961963e-01 6.83443259e-01 5.44748091e-02 7.42660987e-03 0.00000000e+00 1.03100977e+00 
0.00000000e+00 9.28512160e-03 4.10301793e-02 7.76630263e-02 1.16301441e-01 4.10132856e-01 6.79285017e-01 5.46011854e-02 9.27232458e-03 0.00000000e+00 1.01041363e+00 
0.00000000e+00 1.09547458e-02 4.13798992e-02 7.65458706e-02 1.13780940e-01 4.04280398e-01 6.74709129e-01 5.46156172e-02 1.09108632e-02 0.00000000e+00 9.87779656e-01 
0.00000000e+00 1.24345253e-02 4.16224374e-02 7.54129535e-02 1.11308366e-01 3.98413009e-01 6.69767836e-01 5.45316146e-02 1.23660449e-02 0.00000000e+00 9.63620885e-01 
0.00000000e+00 1.37459182e-02 4.17699113e-02 7.42661714e-02 1.08880215e-01 3.92537169e-01 6.64504193e-01 5.43606025e-02 1.36580120e-02 0.00000000e+00 9.38355531e-01 
0.00000000e+00 1.49069344e-02 4.18326420e-02 7.31072918e-02 1.06493823e-01 3.86658043e-01 6.58954849e-01 5.41123428e-02 1.48037907e-02 0.00000000e+00 9.12324139e-01 
1.31635915e-03 1.59141728e-02 4.17644994e-02 7.18432120e-02 1.04011082e-01 3.80544520e-01 6.52947610e-01 5.37308504e-02 1.57993222e-02 1.31627564e-03 8.81705975e-01 
2.72700386e-03 1.68471811e-02 4.17003832e-02 7.06694340e-02 1.01691843e-01 3.74603598e-01 6.46823385e-01 5.33649253e-02 1.67227286e-02 2.71314607e-03 8.50656987e-01 
4.00068509e-03 1.76634551e-02 4.15624017e-02 6.94692671e-02 9.93824945e-02 3.68616524e-01 6.40429805e-01 5.29294870e-02 1.75316595e-02 3.97546667e-03 8.19862967e-01 
5.14843343e-03 1.83726138e-02 4.13574028e-02 6.82464675e-02 9.70853947e-02 3.62592201e-01 6.33789274e-01 5.24314172e-02 1.82353336e-02 5.11389504e-03 7.89446579e-01 
6.18023044e-03 1.89833551e-02 4.10916180e-02 6.70045323e-02 9.48028813e-02 3.56538562e-01 6.26922604e-01 5.18769927e-02 1.88421777e-02 6.13809659e-03 7.59510607e-01 
7.10516923e-03 1.95036710e-02 4.07707980e-02 6.57466641e-02 9.25370829e-02 3.50463064e-01 6.19848674e-01 5.12720067e-02 1.93598969e-02 7.05690530e-03 7.30139489e-01 
7.93156245e-03 1.99408193e-02 4.04001889e-02 6.44759354e-02 9.02899211e-02 3.44372420e-01 6.12585192e-01 5.06217565e-02 1.97955801e-02 7.87840689e-03 7.01402085e-01 
8.66699554e-03 2.03015049e-02 3.99846667e-02 6.31951261e-02 8.80632907e-02 3.38273296e-01 6.05148917e-01 4.99311678e-02 2.01556915e-02 8.61000427e-03 6.73354337e-01 
9.31847630e-03 2.05918527e-02 3.95286995e-02 6.19068547e-02 8.58587993e-02 3.32171713e-01 5.97555219e-01 4.92047343e-02 2.04462846e-02 9.25853901e-03 6.46038883e-01 
9.89241600e-03 2.08175776e-02 3.90364607e-02 6.06135884e-02 8.36781018e-02 3.26073444e-01 5.89818811e-01 4.84466899e-02 2.06728566e-02 9.83029290e-03 6.19489535e-01 
1.03947620e-02 2.09839007e-02 3.85117997e-02 5.93175951e-02 8.15225645e-02 3.19983814e-01 5.81953031e-01 4.76608861e-02 2.08405652e-02 1.03311007e-02 5.93729802e-01 
1.08310163e-02 2.10956732e-02 3.79582886e-02 5.80210112e-02 7.93935714e-02 3.13907620e-01 5.73971180e-01 4.68509346e-02 2.09541794e-02 1.07663432e-02 5.68776194e-01 
1.12062301e-02 2.11574065e-02 3.73792520e-02 5.67258446e-02 7.72923307e-02 3.07849840e-01 5.65885269e-01 4.60201924e-02 2.10181045e-02 1.11410117e-02 5.44638701e-01 
1.15251316e-02 2.11732711e-02 3.67777744e-02 5.54339282e-02 7.52199535e-02 3.01815144e-01 5.57706877e-01 4.51717287e-02 2.10364592e-02 1.14597650e-02 5.21321324e-01 
1.17920945e-02 2.11471660e-02 3.61567274e-02 5.41469999e-02 7.31774969e-02 2.95807473e-01 5.49447345e-01 4.43084564e-02 2.10130603e-02 1.17268964e-02 4.98823091e-01 
1.20111737e-02 2.10826820e-02 3.55187959e-02 5.28666729e-02 7.11658789e-02 2.89831143e-01 5.41116922e-01 4.34330407e-02 2.09514901e-02 1.19464295e-02 4.77139275e-01 
1.21861579e-02 2.09832107e-02 3.48664310e-02 5.15944216e-02 6.91859451e-02 2.83889808e-01 5.32726061e-01 4.25479702e-02 2.08550543e-02 1.21220886e-02 4.56261287e-01 
1.23205872e-02 2.08518585e-02 3.42019646e-02 5.03316524e-02 6.72384275e-02 2.77987080e-01 5.24283859e-01 4.16555594e-02 2.07268508e-02 1.22573781e-02 4.36177894e-01 
1.24177236e-02 2.06915320e-02 3.35275442e-02 4.90795962e-02 6.53240054e-02 2.72126389e-01 5.15799695e-01 4.07579241e-02 2.05697604e-02 1.23555366e-02 4.16874895e-01 
1.24806325e-02 2.05049748e-02 3.28451726e-02 4.78395043e-02 6.34433094e-02 2.66311120e-01 5.07282512e-01 3.98570823e-02 2.03864949e-02 1.24195847e-02 3.98337135e-01 
1.25121680e-02 2.02947239e-02 3.21566700e-02 4.66124022e-02 6.15968071e-02 2.60544011e-01 4.98740371e-01 3.89548485e-02 2.01795530e-02 1.24523718e-02 3.80546414e-01 
1.25150035e-02 2.00631267e-02 3.14638110e-02 4.53993188e-02 5.97849526e-02 2.54828330e-01 4.90181805e-01 3.80529345e-02 1.99512843e-02 1.24565255e-02 3.63484446e-01 
1.24916048e-02 1.98123977e-02 3.07681470e-02 4.42011432e-02 5.80081071e-02 2.49166461e-01 4.81614078e-01 3.71529157e-02 1.97038640e-02 1.24345190e-02 3.47131211e-01 
1.24442846e-02 1.95445842e-02 3.00711581e-02 4.30187332e-02 5.62665921e-02 2.43560977e-01 4.73044654e-01 3.62562168e-02 1.94393476e-02 1.23886491e-02 3.31466157e-01 
1.23752357e-02 1.92616006e-02 2.93742387e-02 4.18528196e-02 5.45606017e-02 2.38014460e-01 4.64480872e-01 3.53642008e-02 1.91596417e-02 1.23210640e-02 3.16467984e-01 
1.22864593e-02 1.89652234e-02 2.86786178e-02 4.07040998e-02 5.28903471e-02 2.32529075e-01 4.55929236e-01 3.44780916e-02 1.88665003e-02 1.22337667e-02 3.02115283e-01 
1.21798295e-02 1.86571357e-02 2.79854625e-02 3.95731511e-02 5.12559218e-02 2.27106724e-01 4.47396506e-01 3.35990062e-02 1.85615963e-02 1.21286372e-02 2.88386250e-01 
0.00000000e+00 3.00728665e-03 3.61882004e-02 7.46620667e-02 1.16421531e-01 4.24712350e-01 7.00719215e-01 5.11302301e-02 3.13664193e-03 0.00000000e+00 9.92731742e-01 
0.00000000e+00 3.05512442e-03 3.62026635e-02 7.46383668e-02 1.16359913e-01 4.24572925e-01 7.00627590e-01 5.11347735e-02 3.18313234e-03 0.00000000e+00 9.92426863e-01 
0.00000000e+00 5.22163589e-03 3.68202783e-02 7.34878995e-02 1.13440679e-01 4.17855211e-01 6.95937096e-01 5.12869157e-02 5.29162660e-03 0.00000000e+00 9.75844685e-01 
0.00000000e+00 7.11442931e-03 3.72897821e-02 7.23374783e-02 1.10639517e-01 4.11221153e-01 6.90813126e-01 5.13185471e-02 7.13877508e-03 0.00000000e+00 9.56336348e-01 
0.00000000e+00 8.78207898e-03 3.76343260e-02 7.11801920e-02 1.07925531e-01 4.04625296e-01 6.85287050e-01 5.12461870e-02 8.77034368e-03 0.00000000e+00 9.34514274e-01 
0.00000000e+00 1.02526576e-02 3.78698130e-02 7.00171331e-02 1.05290042e-01 3.98069166e-01 6.79413723e-01 5.10830019e-02 1.02124438e-02 0.00000000e+00 9.10987371e-01 
0.00000000e+00 1.15500161e-02 3.80097847e-02 6.88493993e-02 1.02725767e-01 3.91554038e-01 6.73239725e-01 5.08403562e-02 1.14873531e-02 0.00000000e+00 8.86255600e-01 
0.00000000e+00 1.26941496e-02 3.80656077e-02 6.76778810e-02 1.00226810e-01 3.85080634e-01 6.66803072e-01 5.05278668e-02 1.26138474e-02 0.00000000e+00 8.60713261e-01 
0.00000000e+00 1.37018728e-02 3.80468508e-02 6.65034940e-02 9.77880559e-02 3.78649504e-01 6.60136012e-01 5.01537464e-02 1.36077718e-02 0.00000000e+00 8.34673924e-01 
1.19900214e-03 1.45700280e-02 3.79104295e-02 6.52381058e-02 9.52741900e-02 3.72012245e-01 6.53030456e-01 4.96627822e-02 1.44654119e-02 1.19892548e-03 8.04496074e-01 
2.44165061e-03 1.53706696e-02 3.77803149e-02 6.40629582e-02 9.29325815e-02 3.65592065e-01 6.45875063e-01 4.91952524e-02 1.52574556e-02 2.42904356e-03 7.74309573e-01 
3.56037896e-03 1.60661334e-02 3.75856783e-02 6.28700295e-02 9.06159435e-02 3.59160088e-01 6.38491371e-01 4.86711793e-02 1.59464074e-02 3.53747137e-03 7.44537083e-01 
4.56541445e-03 1.66653830e-02 3.73328811e-02 6.16624869e-02 8.83255452e-02 3.52722733e-01 6.30900195e-01 4.80966230e-02 1.65408530e-02 4.53408178e-03 7.15282182e-01 
5.46599355e-03 1.71764753e-02 3.70276895e-02 6.04432812e-02 8.60626233e-02 3.46286604e-01 6.23121262e-01 4.74771168e-02 1.70485776e-02 5.42782423e-03 6.86629560e-01 
6.27052553e-03 1.76068063e-02 3.66753777e-02 5.92151616e-02 8.38282572e-02 3.39857344e-01 6.15172778e-01 4.68177476e-02 1.74767472e-02 6.22686191e-03 6.58646274e-01 
6.98667838e-03 1.79630871e-02 3.62807608e-02 5.79806749e-02 8.16234898e-02 3.33440742e-01 6.07071374e-01 4.61231422e-02 1.78318621e-02 6.93865493e-03 6.31385080e-01 
7.62144493e-03 1.82514647e-02 3.58483170e-02 5.67421935e-02 7.94492869e-02 3.27041997e-01 5.98832719e-01 4.53976159e-02 1.81199221e-02 7.57002302e-03 6.04886738e-01 
8.18126867e-03 1.84776264e-02 3.53820855e-02 5.55019178e-02 7.73065355e-02 3.20665621e-01 5.90471359e-01 4.46450734e-02 1.83464473e-02 8.12726029e-03 5.79180343e-01 
8.67203766e-03 1.86467321e-02 3.48858717e-02 5.42619133e-02 7.51960564e-02 3.14316510e-01 5.82001337e-01 4.38691841e-02 1.85165103e-02 8.61613508e-03 5.54286717e-01 
9.09921071e-03 1.87636206e-02 3.43631509e-02 5.30240727e-02 7.31185533e-02 3.07998889e-01 5.73435185e-01 4.30732848e-02 1.86348227e-02 9.04199222e-03 5.30217958e-01 
9.46779853e-03 1.88327011e-02 3.38171200e-02 5.17901624e-02 7.10747255e-02 3.01716769e-01 5.64785260e-01 4.22604829e-02 1.87057088e-02 9.40975503e-03 5.06980396e-01 
9.78243995e-03 1.88581011e-02 3.32507845e-02 5.05618469e-02 6.90652009e-02 2.95474050e-01 5.56063110e-01 4.14336618e-02 1.87332360e-02 9.72398639e-03 4.84574430e-01 
1.00474298e-02 1.88435738e-02 3.26668764e-02 4.93406537e-02 6.70905008e-02 2.89274275e-01 5.47279586e-01 4.05954567e-02 1.87210942e-02 9.98891618e-03 4.62995616e-01 
1.02667615e-02 1.87926627e-02 3.20679563e-02 4.81279651e-02 6.51511065e-02 2.83120891e-01 5.38445080e-01 3.97483322e-02 1.86727671e-02 1.02084642e-02 4.42235856e-01 
1.04440918e-02 1.87086276e-02 3.14564112e-02 4.69251273e-02 6.32474562e-02 2.77017176e-01 5.29569601e-01 3.88945532e-02 1.85914674e-02 1.03862732e-02 4.22283634e-01 
1.05828702e-02 1.85945016e-02 3.08343945e-02 4.57333141e-02 6.13798866e-02 2.70966131e-01 5.20662490e-01 3.80362300e-02 1.84802180e-02 1.05257317e-02 4.03124752e-01 
1.06862880e-02 1.84531039e-02 3.02039430e-02 4.45536448e-02 5.95487103e-02 2.64970718e-01 5.11732759e-01 3.71752854e-02 1.83417589e-02 1.06299846e-02 3.84742736e-01 
1.07572788e-02 1.82870420e-02 2.95669256e-02 4.33870998e-02 5.77541343e-02 2.59033418e-01 5.02788710e-01 3.63135143e-02 1.81787220e-02 1.07019559e-02 3.67119496e-01 
1.07986229e-02 1.80987587e-02 2.89251111e-02 4.22346750e-02 5.59964074e-02 2.53157040e-01 4.93838857e-01 3.54525829e-02 1.79934912e-02 1.07443791e-02 3.50235515e-01 
1.08128666e-02 1.78905059e-02 2.82800669e-02 4.10971500e-02 5.42755977e-02 2.47343718e-01 4.84890652e-01 3.45939863e-02 1.77883124e-02 1.07598044e-02 3.34069980e-01 
1.08024075e-02 1.76643975e-02 2.76332925e-02 3.99753432e-02 5.25918227e-02 2.41595913e-01 4.75951849e-01 3.37391428e-02 1.75652818e-02 1.07505724e-02 3.18601562e-01 
1.07694426e-02 1.74223858e-02 2.69861500e-02 3.88698941e-02 5.09450897e-02 2.35915565e-01 4.67029447e-01 3.28893263e-02 1.73263248e-02 1.07189221e-02 3.03808276e-01 
1.07160690e-02 1.71663063e-02 2.63398808e-02 3.77814553e-02 4.93353685e-02 2.30304706e-01 4.58130167e-01 3.20457088e-02 1.70732712e-02 1.06668638e-02 2.89667611e-01 
1.06441684e-02 1.68978218e-02 2.56956499e-02 3.67105765e-02 4.77625997e-02 2.24765024e-01 4.49260692e-01 3.12093626e-02 1.68077779e-02 1.05963274e-02 2.76156974e-01 
1.05555566e-02 1.66185004e-02 2.50545311e-02 3.56577305e-02 4.62266644e-02 2.19298231e-01 4.40426903e-01 3.03812675e-02 1.65314344e-02 1.05090990e-02 2.63253608e-01 
1.04519173e-02 1.63298199e-02 2.44174643e-02 3.46233664e-02 4.47274217e-02 2.13906079e-01 4.31635031e-01 2.95623191e-02 1.62456670e-02 1.04068359e-02 2.50935120e-01 
0.00000000e+00 3.23960859e-03 3.34416650e-02 6.85054737e-02 1.08065227e-01 4.20471560e-01 7.10174270e-01 4.83936201e-02 3.35814169e-03 0.00000000e+00 9.24820943e-01 
0.00000000e+00 3.28187784e-03 3.34524795e-02 6.84802277e-02 1.08000678e-01 4.20313444e-01 7.10048152e-01 4.83930854e-02 3.39917150e-03 0.00000000e+00 9.24463999e-01 
0.00000000e+00 5.19273858e-03 3.39050888e-02 6.72640534e-02 1.04946176e-01 4.12727575e-01 7.03738789e-01 4.83138230e-02 5.25676349e-03 0.00000000e+00 9.05683420e-01 
0.00000000e+00 6.85595302e-03 3.42296830e-02 6.60632675e-02 1.02040404e-01 4.05306183e-01 6.97101551e-01 4.81413257e-02 6.87818496e-03 0.00000000e+00 8.84546470e-01 
0.00000000e+00 8.31552717e-03 3.44460694e-02 6.48685296e-02 9.92473330e-02 3.97988771e-01 6.90147878e-01 4.78878477e-02 8.30482991e-03 0.00000000e+00 8.61567937e-01 
0.00000000e+00 9.59720597e-03 3.45683236e-02 6.36793559e-02 9.65552856e-02 3.90770441e-01 6.82924594e-01 4.75642626e-02 9.56060571e-03 0.00000000e+00 8.37287888e-01 
0.00000000e+00 1.07228251e-02 3.46084678e-02 6.24955260e-02 9.39542253e-02 3.83646437e-01 6.75471915e-01 4.71799127e-02 1.06658774e-02 0.00000000e+00 8.12150885e-01 
0.00000000e+00 1.17106916e-02 3.45765768e-02 6.13169645e-02 9.14356738e-02 3.76612266e-01 6.67822452e-01 4.67425987e-02 1.16378235e-02 0.00000000e+00 7.86506985e-01 
0.00000000e+00 1.25761726e-02 3.44811855e-02 6.01437469e-02 8.89927005e-02 3.69664738e-01 6.60003578e-01 4.62589898e-02 1.24909088e-02 0.00000000e+00 7.60632961e-01 
1.08665368e-03 1.33161357e-02 3.42816061e-02 5.88928787e-02 8.64938199e-02 3.62538991e-01 6.51768641e-01 4.56746471e-02 1.32214849e-02 1.08658321e-03 7.31069588e-01 
2.17545841e-03 1.39955656e-02 3.40916724e-02 5.77316155e-02 8.41725123e-02 3.55674183e-01 6.43558299e-01 4.51215492e-02 1.38933049e-02 2.16407093e-03 7.01879673e-01 
3.15275836e-03 1.45811303e-02 3.38467809e-02 5.65603502e-02 8.18887238e-02 3.48831155e-01 6.35164508e-01 4.45244104e-02 1.44731330e-02 3.13209569e-03 6.73254191e-01 
4.02797952e-03 1.50810237e-02 3.35526982e-02 5.53817053e-02 7.96426441e-02 3.42014683e-01 6.26607237e-01 4.38884227e-02 1.49688469e-02 3.99975818e-03 6.45275542e-01 
4.80962396e-03 1.55026396e-02 3.32146133e-02 5.41981209e-02 7.74345214e-02 3.35229688e-01 6.17904686e-01 4.32183486e-02 1.53875950e-02 4.77529200e-03 6.18008329e-01 
5.50541756e-03 1.58527215e-02 3.28372840e-02 5.30118335e-02 7.52645564e-02 3.28480524e-01 6.09073789e-01 4.25185023e-02 1.57358969e-02 5.46619953e-03 5.91501455e-01 
6.12239659e-03 1.61374129e-02 3.24250122e-02 5.18249525e-02 7.31329525e-02 3.21771402e-01 6.00130149e-01 4.17928502e-02 1.60197128e-02 6.07932244e-03 5.65790272e-01 
6.66696748e-03 1.63623251e-02 3.19818073e-02 5.06394107e-02 7.10399417e-02 3.15106135e-01 5.91088348e-01 4.10450596e-02 1.62445018e-02 6.62090725e-03 5.40900653e-01 
7.14501979e-03 1.65325934e-02 3.15112710e-02 4.94569797e-02 6.89856768e-02 3.08488337e-01 5.81961972e-01 4.02784383e-02 1.64152684e-02 7.09671018e-03 5.16847387e-01 
7.56193024e-03 1.66529611e-02 3.10167807e-02 4.82793495e-02 6.69703421e-02 3.01921557e-01 5.72763760e-01 3.94960860e-02 1.65366221e-02 7.51199231e-03 4.93639682e-01 
7.92266769e-03 1.67277521e-02 3.05013893e-02 4.71080368e-02 6.49940352e-02 2.95408657e-01 5.63505804e-01 3.87008208e-02 1.66128491e-02 7.87162355e-03 4.71278406e-01 
8.23178858e-03 1.67609976e-02 2.99679517e-02 4.59444604e-02 6.30568853e-02 2.88953133e-01 5.54199145e-01 3.78952558e-02 1.66478497e-02 8.18007916e-03 4.49760389e-01 
8.49350540e-03 1.67563735e-02 2.94190636e-02 4.47899437e-02 6.11589559e-02 2.82557687e-01 5.44854672e-01 3.70818169e-02 1.66452772e-02 8.44149903e-03 4.29077443e-01 
8.71170633e-03 1.67172973e-02 2.88571503e-02 4.36456948e-02 5.93002843e-02 2.76225129e-01 5.35482364e-01 3.62626904e-02 1.66084707e-02 8.65971414e-03 4.09218048e-01 
8.88998691e-03 1.66469425e-02 2.82844162e-02 4.25128205e-02 5.74808612e-02 2.69957692e-01 5.26091816e-01 3.54399138e-02 1.65405564e-02 8.83826551e-03 3.90167423e-01 
9.03167399e-03 1.65482313e-02 2.77029217e-02 4.13923477e-02 5.57006732e-02 2.63758168e-01 5.16692231e-01 3.46153823e-02 1.64444054e-02 8.98043995e-03 3.71908681e-01 
9.13985348e-03 1.64238708e-02 2.71145476e-02 4.02852093e-02 5.39596692e-02 2.57628444e-01 5.07291932e-01 3.37908260e-02 1.63227190e-02 9.08928278e-03 3.54422667e-01 
