3.36332109e-08 4.71518077e-05 3.85875413e-04 2.64898120e-04 -6.03365979e-05 3.54702315e-05 2.15980684e-03 -9.07503240e-05 4.71540825e-05 3.45600504e-08 8.27670953e-05 
7.89414543e-09 4.19725924e-05 3.62434469e-04 2.45295266e-04 -6.89438271e-05 2.51606958e-05 1.94441066e-03 -1.09182511e-04 4.19747223e-05 8.81414719e-09 5.90900667e-05 
-1.31881534e-08 3.73361257e-05 3.40152302e-04 2.26990920e-04 -7.56812797e-05 1.64591702e-05 1.75094885e-03 -1.23887182e-04 3.73381534e-05 -1.22859265e-08 4.15948029e-05 
-3.02339675e-08 3.31860252e-05 3.18998654e-04 2.09913824e-04 -8.08040891e-05 9.14777056e-06 1.57707977e-03 -1.35355088e-04 3.31879343e-05 -2.93577252e-08 2.87336187e-05 
-4.37972854e-08 2.94719327e-05 2.98940251e-04 1.93994759e-04 -8.45365425e-05 3.03716543e-06 1.42073024e-03 -1.44019386e-04 2.94737317e-05 -4.29532923e-08 1.93367546e-05 
-5.43718426e-08 2.61488697e-05 2.79941829e-04 1.79166976e-04 -8.70751816e-05 -2.03628322e-06 1.28005972e-03 -1.50263587e-04 2.61505598e-05 -5.35644071e-08 1.25215767e-05 
-6.23965941e-08 2.31766189e-05 2.61966705e-04 1.65366371e-04 -8.85930439e-05 -6.21460711e-06 1.15344406e-03 -1.54425730e-04 2.31782033e-05 -6.16284962e-08 7.62340772e-06 
-6.82595607e-08 2.05192497e-05 2.44977212e-04 1.52531664e-04 -8.92414598e-05 -9.62181155e-06 1.03943059e-03 -1.56805700e-04 2.05207204e-05 -6.75323909e-08 4.14290457e-06 
-7.23025293e-08 1.81444958e-05 2.28935157e-04 1.40604106e-04 -8.91539106e-05 -1.23649772e-05 9.36732826e-04 -1.57666729e-04 1.81458612e-05 -7.16170451e-08 1.70562108e-06 
-7.48247756e-08 1.60234328e-05 2.13801786e-04 1.29527568e-04 -8.84469208e-05 -1.45379859e-05 8.44199883e-04 -1.57241494e-04 1.60247070e-05 -7.41809656e-08 3.16629832e-08 
-7.60871744e-08 1.41301057e-05 1.99538805e-04 1.19248676e-04 -8.72231442e-05 -1.62220576e-05 7.60802386e-04 -1.55735448e-04 1.41312796e-05 -7.54845528e-08 -1.08749055e-06 
-7.63156599e-08 1.24412356e-05 1.86108213e-04 1.09717290e-04 -8.55720284e-05 -1.74881683e-05 6.85627754e-04 -1.53328062e-04 1.24423248e-05 -7.57532402e-08 -1.80665036e-06 
-7.57051967e-08 1.09358405e-05 1.73471918e-04 1.00884749e-04 -8.35720243e-05 -1.83981384e-05 6.17850205e-04 -1.50178225e-04 1.09368492e-05 -7.51814928e-08 -2.24034291e-06 
-7.44230096e-08 9.59510865e-06 1.61593182e-04 9.27058137e-05 -8.12914947e-05 -1.90056825e-05 5.56735433e-04 -1.46424427e-04 9.59603321e-06 -7.39365747e-08 -2.47271418e-06 
-7.26116615e-08 8.40206089e-06 1.50435451e-04 8.51373071e-05 -7.87900549e-05 -1.93576653e-05 5.01622469e-04 -1.42187940e-04 8.40292749e-06 -7.21607637e-08 -2.56540685e-06 
-7.03923297e-08 7.34149940e-06 1.39963437e-04 7.81385123e-05 -7.61194824e-05 -1.94947664e-05 4.51918481e-04 -1.37574451e-04 7.34228206e-06 -6.99751317e-08 -2.56323008e-06 
-6.78670568e-08 6.39967106e-06 1.30142558e-04 7.16709751e-05 -7.33246252e-05 -1.94523766e-05 4.07090855e-04 -1.32676389e-04 6.40040170e-06 -6.74817375e-08 -2.49845807e-06 
-6.51217878e-08 5.56424253e-06 1.20939385e-04 6.56984148e-05 -7.04442420e-05 -1.92611997e-05 3.66660561e-04 -1.27573027e-04 5.56491130e-06 -6.47663910e-08 -2.39419259e-06 
-6.22276368e-08 4.82411224e-06 1.12321507e-04 6.01867263e-05 -6.75116272e-05 -1.89478795e-05 3.30196735e-04 -1.22333356e-04 4.82471439e-06 -6.19005319e-08 -2.26673716e-06 
0.00000000e+00 2.86721168e-04 9.40984349e-04 8.42446109e-04 7.32282887e-04 7.27633378e-04 1.19134889e-02 1.47257819e-03 2.86717240e-04 0.00000000e+00 8.61242706e-03 
0.00000000e+00 2.85919581e-04 9.40070444e-04 8.41214171e-04 7.28990808e-04 7.24718215e-04 1.18803073e-02 1.46647924e-03 2.85915742e-04 0.00000000e+00 8.55894385e-03 
0.00000000e+00 2.50182523e-04 8.96099394e-04 7.83635321e-04 5.84170081e-04 5.97165801e-04 1.04029560e-02 1.19631243e-03 2.50180279e-04 0.00000000e+00 6.32570025e-03 
0.00000000e+00 2.19864083e-04 8.53053202e-04 7.30117576e-04 4.64889987e-04 4.93188597e-04 9.15337574e-03 9.70625598e-04 2.19863334e-04 0.00000000e+00 4.68246380e-03 
0.00000000e+00 1.93823182e-04 8.10899205e-04 6.80044719e-04 3.65785993e-04 4.07552738e-04 8.08374484e-03 7.80513166e-04 1.93823526e-04 0.00000000e+00 3.47175601e-03 
0.00000000e+00 1.71325963e-04 7.69860595e-04 6.33225883e-04 2.83258228e-04 3.36699351e-04 7.16307029e-03 6.20113492e-04 1.71327171e-04 0.00000000e+00 2.58044073e-03 
0.00000000e+00 1.51775628e-04 7.30104436e-04 5.89477169e-04 2.14356106e-04 2.77759608e-04 6.36594582e-03 4.84549272e-04 1.51777343e-04 0.00000000e+00 1.92169767e-03 
0.00000000e+00 1.34699154e-04 6.91740605e-04 5.48615232e-04 1.56726919e-04 2.28500242e-04 5.67210168e-03 3.69850241e-04 1.34701278e-04 0.00000000e+00 1.43288282e-03 
0.00000000e+00 1.19720774e-04 6.54837215e-04 5.10465126e-04 1.08492406e-04 1.87177178e-04 5.06534032e-03 2.72786268e-04 1.19723186e-04 0.00000000e+00 1.06897248e-03 
3.95061463e-07 1.06053113e-04 6.18157690e-04 4.73561427e-04 6.66294821e-05 1.51131509e-04 4.51303579e-03 1.87628310e-04 1.06055398e-04 3.95063219e-07 7.83212982e-04 
3.00482765e-07 9.43271801e-05 5.83856759e-04 4.39991918e-04 3.27756889e-05 1.21682971e-04 4.04012883e-03 1.17988242e-04 9.43298678e-05 3.00774344e-07 5.79418466e-04 
2.22784435e-07 8.38896842e-05 5.50860214e-04 4.08479520e-04 4.43609937e-06 9.66965957e-05 3.61965095e-03 5.90500542e-05 8.38922349e-05 2.23293365e-07 4.26980091e-04 
1.58628008e-07 7.45912344e-05 5.19196802e-04 3.78935084e-04 -1.91493576e-05 7.55161576e-05 3.24521231e-03 9.42967452e-06 7.45938576e-05 1.59295697e-07 3.13155578e-04 
1.05589429e-07 6.63025230e-05 4.88878994e-04 3.51268404e-04 -3.86345269e-05 5.75889669e-05 2.91131391e-03 -3.20735714e-05 6.63051599e-05 1.06368682e-07 2.28352308e-04 
6.18294522e-08 5.89104556e-05 4.59906939e-04 3.25388093e-04 -5.45830710e-05 4.24466594e-05 2.61319515e-03 -6.65126490e-05 5.89130096e-05 6.26826205e-08 1.65336232e-04 
2.59011567e-08 5.23157184e-05 4.32270079e-04 3.01203326e-04 -6.74832209e-05 2.96911946e-05 2.34672401e-03 -9.48099432e-05 5.23181617e-05 2.67985023e-08 1.18657371e-04 
-3.37290762e-09 4.64311727e-05 4.05950240e-04 2.78624921e-04 -7.77570790e-05 1.89832489e-05 2.10830462e-03 -1.17773459e-04 4.64335242e-05 -2.45507409e-09 8.42111768e-05 
-2.69780110e-08 4.11796782e-05 3.80921689e-04 2.57564884e-04 -8.57720114e-05 1.00329814e-05 1.89478498e-03 -1.36113542e-04 4.11819278e-05 -2.60577744e-08 5.89046313e-05 
-4.57513855e-08 3.64932646e-05 3.57154781e-04 2.37938681e-04 -9.18471736e-05 2.59157149e-06 1.70341689e-03 -1.50452424e-04 3.64953841e-05 -4.48428647e-08 4.04129245e-05 
-6.04154350e-08 3.23114046e-05 3.34614398e-04 2.19663410e-04 -9.62602989e-05 -3.55472298e-06 1.53177299e-03 -1.61338804e-04 3.23134051e-05 -5.95291511e-08 2.69877849e-05 
-7.15961006e-08 2.85805217e-05 3.13263490e-04 2.02659887e-04 -9.92538080e-05 -8.58952005e-06 1.37772057e-03 -1.69254096e-04 2.85824126e-05 -7.07395399e-08 1.73176419e-05 
-7.98379664e-08 2.52529246e-05 2.93062665e-04 1.86852217e-04 -1.01038762e-04 -1.26713921e-05 1.23938063e-03 -1.74622014e-04 2.52546755e-05 -7.90167707e-08 1.04201036e-05 
-8.56152526e-08 2.22860128e-05 2.73970643e-04 1.72167278e-04 -1.01799373e-04 -1.59371488e-05 1.11508469e-03 -1.77814637e-04 2.22876686e-05 -8.48329463e-08 5.56063586e-06 
-8.93390922e-08 1.96419083e-05 2.55944950e-04 1.58535490e-04 -1.01696526e-04 -1.85052309e-05 1.00335903e-03 -1.79158996e-04 1.96434358e-05 -8.85982178e-08 2.19149273e-06 
-9.13663888e-08 1.72866970e-05 2.38943415e-04 1.45890677e-04 -1.00870311e-04 -2.04776621e-05 9.02892058e-04 -1.78942204e-04 1.72881165e-05 -9.06679872e-08 -9.45086792e-08 
-9.20046024e-08 1.51900684e-05 2.22922628e-04 1.34169851e-04 -9.94429744e-05 -2.19431783e-05 8.12520475e-04 -1.77416178e-04 1.51913881e-05 -9.13488233e-08 -1.59925733e-06 
-9.15177673e-08 1.33249088e-05 2.07840000e-04 1.23313157e-04 -9.75210186e-05 -2.29784588e-05 7.31204457e-04 -1.74801964e-04 1.33261213e-05 -9.09041452e-08 -2.54557644e-06 
-9.01314086e-08 1.16669097e-05 1.93653006e-04 1.13263924e-04 -9.51969422e-05 -2.36499241e-05 6.58018742e-04 -1.71292112e-04 1.16680369e-05 -8.95592973e-08 -3.09715352e-06 
-8.80381592e-08 1.01943479e-05 1.80320371e-04 1.03968683e-04 -9.25514279e-05 -2.40150366e-05 5.92139235e-04 -1.67055482e-04 1.01953770e-05 -8.75061183e-08 -3.37369172e-06 
-8.54002448e-08 8.88767073e-06 1.67800645e-04 9.53766706e-05 -8.96541648e-05 -2.41237727e-05 5.32824760e-04 -1.62239112e-04 8.88861710e-06 -8.49066693e-08 -3.46218159e-06 
-8.23546221e-08 7.72939137e-06 1.56054192e-04 8.74402852e-05 -8.65656385e-05 -2.40192147e-05 4.79415723e-04 -1.56970503e-04 7.73027117e-06 -8.18975128e-08 -3.42530211e-06 
-7.90152003e-08 6.70381225e-06 1.45041796e-04 8.01144524e-05 -8.33378552e-05 -2.37386492e-05 4.31318763e-04 -1.51360456e-04 6.70461124e-06 -7.85930013e-08 -3.30788812e-06 
-7.54770476e-08 5.79680496e-06 1.34725680e-04 7.33568113e-05 -8.00157472e-05 -2.33143011e-05 3.88003423e-04 -1.45505143e-04 5.79753158e-06 -7.50877826e-08 -3.14162057e-06 
-7.18187249e-08 4.99572995e-06 1.25069145e-04 6.71275022e-05 -7.66377302e-05 -2.27739726e-05 3.48992727e-04 -1.39485981e-04 4.99640267e-06 -7.14602383e-08 -2.94860651e-06 
-6.81039490e-08 4.28922570e-06 1.16036799e-04 6.13891011e-05 -7.32364953e-05 -2.21415946e-05 3.13858892e-04 -1.33374089e-04 4.28984864e-06 -6.77744521e-08 -2.74398238e-06 
-6.43847475e-08 3.66710444e-06 1.07594464e-04 5.61065004e-05 -6.98398924e-05 -2.14377145e-05 2.82217117e-04 -1.27229375e-04 3.66766126e-06 -6.40823283e-08 -2.53789040e-06 
0.00000000e+00 2.63993674e-04 9.59543713e-04 8.54655421e-04 6.02834978e-04 5.52523323e-04 1.06647448e-02 1.31960666e-03 2.63989274e-04 0.00000000e+00 7.61760670e-03 
0.00000000e+00 2.63237246e-04 9.58560003e-04 8.53343730e-04 5.99805540e-04 5.50151991e-04 1.06346297e-02 1.31365006e-03 2.63232929e-04 0.00000000e+00 7.56892253e-03 
0.00000000e+00 2.29548008e-04 9.11388014e-04 7.92204393e-04 4.67093847e-04 4.46686656e-04 9.29484421e-03 1.05065895e-03 2.29545685e-04 0.00000000e+00 5.54294027e-03 
0.00000000e+00 2.01032517e-04 8.65483738e-04 7.35678650e-04 3.58777330e-04 3.62818689e-04 8.16367747e-03 8.32635391e-04 2.01031797e-04 0.00000000e+00 4.06355411e-03 
0.00000000e+00 1.76599955e-04 8.20769739e-04 6.83055537e-04 2.69656608e-04 2.94166120e-04 7.19715752e-03 6.50470614e-04 1.76600305e-04 0.00000000e+00 2.98280947e-03 
0.00000000e+00 1.55546935e-04 7.77448256e-04 6.34084436e-04 1.96206338e-04 2.37736016e-04 6.36671442e-03 4.98096294e-04 1.55548156e-04 0.00000000e+00 2.19430243e-03 
0.00000000e+00 1.37300308e-04 7.35665264e-04 5.88527935e-04 1.35548460e-04 1.91120133e-04 5.64894928e-03 3.70485165e-04 1.37302170e-04 0.00000000e+00 1.61679088e-03 
0.00000000e+00 1.21406507e-04 6.95508368e-04 5.46156199e-04 8.54037922e-05 1.52449678e-04 5.02521570e-03 2.63556653e-04 1.21408564e-04 0.00000000e+00 1.19211413e-03 
0.00000000e+00 1.07504362e-04 6.57024703e-04 5.06753703e-04 4.39624035e-05 1.20269337e-04 4.48064083e-03 1.74006922e-04 1.07506745e-04 0.00000000e+00 8.78828455e-04 
2.85461062e-07 9.48550484e-05 6.18905179e-04 4.68780955e-04 8.49294197e-06 9.24421539e-05 3.98571455e-03 9.63266258e-05 9.48576016e-05 2.85463014e-07 6.35321852e-04 
1.99218157e-07 8.40359506e-05 5.83383515e-04 4.34372880e-04 -1.97147768e-05 6.99388589e-05 3.56261939e-03 3.36437336e-05 8.40387001e-05 1.99513679e-07 4.63354753e-04 
1.30000275e-07 7.44343539e-05 5.49320079e-04 4.02186592e-04 -4.28979537e-05 5.10511634e-05 3.18700032e-03 -1.86529271e-05 7.44370991e-05 1.30512591e-07 3.36033902e-04 
7.42950366e-08 6.59070391e-05 5.16730107e-04 3.72113023e-04 -6.17792447e-05 3.52346990e-05 2.85300922e-03 -6.19614537e-05 6.59097087e-05 7.49629406e-08 2.41995064e-04 
2.95199884e-08 5.83293941e-05 4.85615001e-04 3.44043780e-04 -7.69767449e-05 2.20317292e-05 2.55562212e-03 -9.74971056e-05 5.83319742e-05 3.02949394e-08 1.72750673e-04 
-6.29274554e-09 5.15931162e-05 4.55962777e-04 3.17871301e-04 -8.90210306e-05 1.10551457e-05 2.29049217e-03 -1.26315324e-04 5.15956589e-05 -5.44928287e-09 1.21950293e-04 
-3.46882737e-08 4.56031792e-05 4.27752406e-04 2.93490034e-04 -9.83686633e-05 1.97676686e-06 2.05385392e-03 -1.49337019e-04 4.56056140e-05 -3.38059402e-08 8.48479057e-05 
-5.69111446e-08 4.02763263e-05 4.00955465e-04 2.70798084e-04 -1.05413101e-04 -5.48184891e-06 1.84243509e-03 -1.67365474e-04 4.02786172e-05 -5.60131172e-08 5.78978689e-05 
-7.39869583e-08 3.55389531e-05 3.75537116e-04 2.49695676e-04 -1.10494760e-04 -1.15591445e-05 1.65337142e-03 -1.81102388e-04 3.55411309e-05 -7.30910452e-08 3.84507759e-05 
-8.67713653e-08 3.13263629e-05 3.51458904e-04 2.30087879e-04 -1.13907742e-04 -1.64581045e-05 1.48416838e-03 -1.91160357e-04 3.13284218e-05 -8.58909353e-08 2.45328614e-05 
-9.59877762e-08 2.75810870e-05 3.28677679e-04 2.11882778e-04 -1.15907170e-04 -2.03532958e-05 1.33262167e-03 -1.98075814e-04 2.75830061e-05 -9.51326789e-08 1.46733075e-05 
-1.02250047e-07 2.42523408e-05 3.07149027e-04 1.94993223e-04 -1.16713989e-04 -2.33940952e-05 1.19680660e-03 -2.02316938e-04 2.42541371e-05 -1.01427320e-07 7.77911760e-06 
-1.06081102e-07 2.12949697e-05 2.86826191e-04 1.79335630e-04 -1.16519803e-04 -2.57090649e-05 1.07501811e-03 -2.04293197e-04 2.12966508e-05 -1.05295577e-07 3.04013711e-06 
-1.07926343e-07 1.86688436e-05 2.67661923e-04 1.64830661e-04 -1.15491196e-04 -2.74086903e-05 9.65750723e-04 -2.04362854e-04 1.86704092e-05 -1.07181129e-07 -1.42860469e-07 
-1.08165096e-07 1.63382231e-05 2.49607876e-04 1.51403118e-04 -1.13772259e-04 -2.85883161e-05 8.67676127e-04 -2.02837884e-04 1.63396842e-05 -1.07461903e-07 -2.21141448e-06 
-1.07119145e-07 1.42713156e-05 2.32616233e-04 1.38981933e-04 -1.11488173e-04 -2.93299906e-05 7.79613120e-04 -1.99991363e-04 1.42726470e-05 -1.06458742e-07 -3.48952964e-06 
-1.05060716e-07 1.24396417e-05 2.16638927e-04 1.27499571e-04 -1.08747232e-04 -2.97044266e-05 7.00512346e-04 -1.96059920e-04 1.24408914e-05 -1.04443002e-07 -4.21395842e-06 
-1.02219118e-07 1.08179005e-05 2.01628928e-04 1.16892298e-04 -1.05643278e-04 -2.97725382e-05 6.29441685e-04 -1.91250844e-04 1.08190419e-05 -1.01643190e-07 -4.55668872e-06 
-9.87866013e-08 9.38341151e-06 1.87539586e-04 1.07100140e-04 -1.02257073e-04 -2.95870615e-05 5.65570200e-04 -1.85742447e-04 9.38445101e-06 -9.82513288e-08 -4.64179450e-06 
-9.49232653e-08 8.11595499e-06 1.74325845e-04 9.80669535e-05 -9.86586902e-05 -2.91932463e-05 5.08159156e-04 -1.79691021e-04 8.11691880e-06 -9.44270934e-08 -4.55807545e-06 
-9.07615900e-08 6.99737756e-06 1.61942945e-04 8.97391340e-05 -9.49078950e-05 -2.86299836e-05 4.56544797e-04 -1.73229794e-04 6.99825828e-06 -9.03028985e-08 -4.36848807e-06 
-8.64106486e-08 6.01151408e-06 1.50348161e-04 8.20670889e-05 -9.10562239e-05 -2.79308416e-05 4.10137988e-04 -1.66474816e-04 6.01232652e-06 -8.59874240e-08 -4.11708021e-06 
-8.19594246e-08 5.14385131e-06 1.39499550e-04 7.50037946e-05 -8.71474246e-05 -2.71245410e-05 3.68408573e-04 -1.59524582e-04 5.14458356e-06 -8.15695796e-08 -3.83419304e-06 
-7.74795827e-08 4.38141734e-06 1.29356916e-04 6.85053982e-05 -8.32188995e-05 -2.62357374e-05 3.30883822e-04 -1.52463523e-04 4.38209514e-06 -7.71212496e-08 -3.54033011e-06 
-7.30285855e-08 3.71259198e-06 1.19881273e-04 6.25306914e-05 -7.93020468e-05 -2.52854686e-05 2.97138886e-04 -1.45363737e-04 3.71321248e-06 -7.26996483e-08 -3.24891107e-06 
-6.86515538e-08 3.12699719e-06 1.11035296e-04 5.70411665e-05 -7.54233190e-05 -2.42916595e-05 2.66793221e-04 -1.38285160e-04 3.12755308e-06 -6.83500956e-08 -2.96840669e-06 
-6.43835465e-08 2.61531534e-06 1.02783067e-04 5.20008186e-05 -7.16046786e-05 -2.32695067e-05 2.39505228e-04 -1.31278992e-04 2.61582479e-06 -6.41076220e-08 -2.70378161e-06 
0.00000000e+00 2.42086312e-04 9.78736370e-04 8.66430058e-04 4.61086288e-04 4.02205831e-04 9.50813729e-03 1.15367405e-03 2.42081585e-04 0.00000000e+00 6.64925273e-03 
0.00000000e+00 2.41373724e-04 9.77677232e-04 8.65034254e-04 4.58411061e-04 4.00319496e-04 9.48086408e-03 1.14790139e-03 2.41369085e-04 0.00000000e+00 6.60542249e-03 
0.00000000e+00 2.09673995e-04 9.27057912e-04 8.00151857e-04 3.41683990e-04 3.18225782e-04 8.26891235e-03 8.94104142e-04 2.09671665e-04 0.00000000e+00 4.78823249e-03 
0.00000000e+00 1.82910500e-04 8.78092981e-04 7.40487871e-04 2.47225914e-04 2.52071690e-04 7.24783848e-03 6.85493753e-04 1.82909570e-04 0.00000000e+00 3.47247930e-03 
0.00000000e+00 1.60041458e-04 8.30653742e-04 6.85225462e-04 1.70248762e-04 1.98278588e-04 6.37724851e-03 5.12795468e-04 1.60041840e-04 0.00000000e+00 2.52027351e-03 
0.00000000e+00 1.40392140e-04 7.84915490e-04 6.34045849e-04 1.07477831e-04 1.54389379e-04 5.63079779e-03 3.69774422e-04 1.40393349e-04 0.00000000e+00 1.83240705e-03 
0.00000000e+00 1.23412716e-04 7.40997972e-04 5.86650854e-04 5.62481217e-05 1.18429920e-04 4.98693196e-03 2.51266754e-04 1.23414504e-04 0.00000000e+00 1.33359214e-03 
0.00000000e+00 1.08667930e-04 6.98963288e-04 5.42758947e-04 1.44558843e-05 8.88704448e-05 4.42850354e-03 1.53110938e-04 1.08670098e-04 0.00000000e+00 9.70443997e-04 
0.00000000e+00 9.58111286e-05 6.58833922e-04 5.02109676e-04 -1.95624229e-05 6.45219940e-05 3.94186049e-03 7.19462885e-05 9.58135157e-05 0.00000000e+00 7.05271801e-04 
1.91270642e-07 8.41505811e-05 6.19223094e-04 4.63086180e-04 -4.81733512e-05 4.37078028e-05 3.50038579e-03 2.52382831e-06 8.41530488e-05 1.91272501e-07 5.01523631e-04 
1.13943756e-07 7.42111864e-05 5.82445461e-04 4.27867228e-04 -7.04257118e-05 2.71087377e-05 3.12367914e-03 -5.25495655e-05 7.42138884e-05 1.14236642e-07 3.59240739e-04 
5.32978428e-08 6.54203019e-05 5.47291119e-04 3.95042144e-04 -8.82476019e-05 1.33891618e-05 2.78981708e-03 -9.76375266e-05 6.54230210e-05 5.38025560e-08 2.55141237e-04 
5.77591768e-09 5.76399530e-05 5.13761196e-04 3.64479972e-04 -1.02300007e-04 2.10439826e-06 2.49345204e-03 -1.34150427e-04 5.76425801e-05 6.43026656e-09 1.79236123e-04 
-3.12604718e-08 5.07507985e-05 4.81842943e-04 3.36052439e-04 -1.13146886e-04 -7.11852297e-06 2.23000052e-03 -1.63303839e-04 5.07533187e-05 -3.05051933e-08 1.24129563e-04 
-5.98284696e-08 4.46489309e-05 4.51512017e-04 3.09634588e-04 -1.21270732e-04 -1.45950712e-05 1.99550258e-03 -1.86149612e-04 4.46513637e-05 -5.90102555e-08 8.43355020e-05 
-8.15083415e-08 3.92434465e-05 4.22735173e-04 2.85105112e-04 -1.27085251e-04 -2.05913877e-05 1.78653533e-03 -2.03600702e-04 3.92457986e-05 -8.06566496e-08 5.57895798e-05 
-9.75645219e-08 3.44549593e-05 3.95473388e-04 2.62348271e-04 -1.30945911e-04 -2.53336533e-05 1.60012988e-03 -2.16447722e-04 3.44571561e-05 -9.67015355e-08 3.54824503e-05 
-1.09026449e-07 3.02133307e-05 3.69680951e-04 2.41252109e-04 -1.33159054e-04 -2.90144644e-05 1.43369195e-03 -2.25379729e-04 3.02154117e-05 -1.08169233e-07 2.11861939e-05 
-1.16741292e-07 2.64571041e-05 3.45310421e-04 2.21710861e-04 -1.33988254e-04 -3.17980254e-05 1.28496371e-03 -2.30993991e-04 2.64590495e-05 -1.15902420e-07 1.12564753e-05 
-1.21413210e-07 2.31317598e-05 3.22309497e-04 2.03622709e-04 -1.33661387e-04 -3.38245824e-05 1.15195716e-03 -2.33809274e-04 2.31335874e-05 -1.20601619e-07 4.48076514e-06 
-1.23629447e-07 2.01892790e-05 3.00625708e-04 1.86891988e-04 -1.32374682e-04 -3.52140541e-05 1.03293713e-03 -2.34276921e-04 2.01909821e-05 -1.22851710e-07 -3.20589802e-08 
-1.23881210e-07 1.75870543e-05 2.80205101e-04 1.71427805e-04 -1.30298150e-04 -3.60691673e-05 9.26367865e-04 -2.32788458e-04 1.75886379e-05 -1.23141630e-07 -2.93480418e-06 
-1.22579634e-07 1.52873015e-05 2.60993095e-04 1.57144052e-04 -1.27577752e-04 -3.64780308e-05 8.30899541e-04 -2.29683983e-04 1.52887573e-05 -1.21880510e-07 -4.70389540e-06 
-1.20067509e-07 1.32564658e-05 2.42935879e-04 1.43959869e-04 -1.24339962e-04 -3.65163306e-05 7.45336821e-04 -2.25258121e-04 1.32578039e-05 -1.19410388e-07 -5.68532496e-06 
-1.16630885e-07 1.14647353e-05 2.25979369e-04 1.31798777e-04 -1.20693645e-04 -3.62488205e-05 6.68623864e-04 -2.19766195e-04 1.14659826e-05 -1.16015670e-07 -6.12878175e-06 
-1.12506268e-07 9.88558917e-06 2.10070630e-04 1.20589073e-04 -1.16732232e-04 -3.57310612e-05 5.99821376e-04 -2.13428737e-04 9.88673657e-06 -1.11932827e-07 -6.21333544e-06 
-1.07889485e-07 8.49539550e-06 1.95157873e-04 1.10263222e-04 -1.12536264e-04 -3.50107327e-05 5.38096444e-04 -2.06435401e-04 8.49645936e-06 -1.07356680e-07 -6.06623723e-06 
-1.02940663e-07 7.27313239e-06 1.81189851e-04 1.00757737e-04 -1.08174357e-04 -3.41286140e-05 4.82707742e-04 -1.98949863e-04 7.27408461e-06 -1.02447016e-07 -5.77689802e-06 
-9.77903305e-08 6.20004122e-06 1.68118012e-04 9.20136726e-05 -1.03705541e-04 -3.31196362e-05 4.32996877e-04 -1.91112155e-04 6.20091847e-06 -9.73343148e-08 -5.40739225e-06 
-9.25437856e-08 5.25936619e-06 1.55893969e-04 8.39751642e-05 -9.91794980e-05 -3.20135820e-05 3.88373643e-04 -1.83041708e-04 5.26018063e-06 -9.21234142e-08 -5.00000982e-06 
-8.72852543e-08 4.43624254e-06 1.44471879e-04 7.65903037e-05 -9.46387425e-05 -3.08358519e-05 3.48314013e-04 -1.74840418e-04 4.43698451e-06 -8.68985335e-08 -4.58286119e-06 
-8.20811025e-08 3.71734530e-06 1.33807004e-04 6.98104362e-05 -9.01187709e-05 -2.96079695e-05 3.12348042e-04 -1.66594476e-04 3.71801610e-06 -8.17260569e-08 -4.17408654e-06 
-7.69829634e-08 3.09079566e-06 1.23856618e-04 6.35901587e-05 -8.56493442e-05 -2.83482130e-05 2.80056353e-04 -1.58375520e-04 3.09141460e-06 -7.66575570e-08 -3.78475989e-06 
-7.20301576e-08 2.54600858e-06 1.14579531e-04 5.78870896e-05 -8.12551317e-05 -2.70719435e-05 2.51063073e-04 -1.50244495e-04 2.54656696e-06 -7.17322952e-08 -3.42109972e-06 
-6.72517445e-08 2.07354220e-06 1.05936396e-04 5.26617278e-05 -7.69562936e-05 -2.57920519e-05 2.25031696e-04 -1.42250260e-04 2.07405478e-06 -6.69795099e-08 -3.08604503e-06 
-6.26685155e-08 1.66497536e-06 9.78895693e-05 4.78772846e-05 -7.27691491e-05 -2.45192926e-05 2.01660807e-04 -1.34433930e-04 1.66543163e-06 -6.24200641e-08 -2.78034544e-06 
0.00000000e+00 2.20917626e-04 9.98555791e-04 8.77610845e-04 3.25786045e-04 2.80561893e-04 8.39935313e-03 9.75041932e-04 2.20912709e-04 0.00000000e+00 5.69176848e-03 
0.00000000e+00 2.20247696e-04 9.97414911e-04 8.76126447e-04 3.23469147e-04 2.79063471e-04 8.37493029e-03 9.69498375e-04 2.20242827e-04 0.00000000e+00 5.65307502e-03 
0.00000000e+00 1.90487225e-04 9.43076168e-04 8.07312012e-04 2.22799519e-04 2.14091116e-04 7.29063180e-03 7.26922154e-04 1.90484715e-04 0.00000000e+00 4.05473886e-03 
0.00000000e+00 1.65432063e-04 8.90830746e-04 7.44378700e-04 1.42117118e-04 1.62179004e-04 6.37887633e-03 5.29483699e-04 1.65431248e-04 0.00000000e+00 2.90711645e-03 
0.00000000e+00 1.44088197e-04 8.40488007e-04 6.86391633e-04 7.70962304e-05 1.20374412e-04 5.60297287e-03 3.67797470e-04 1.44088548e-04 0.00000000e+00 2.08435992e-03 
0.00000000e+00 1.25808535e-04 7.92190638e-04 6.32953490e-04 2.47530727e-05 8.66356931e-05 4.93891556e-03 2.35470311e-04 1.25809765e-04 0.00000000e+00 1.49590218e-03 
0.00000000e+00 1.10065780e-04 7.46026833e-04 5.83698128e-04 -1.73368319e-05 5.93259354e-05 4.36709812e-03 1.27237060e-04 1.10067536e-04 0.00000000e+00 1.07345818e-03 
0.00000000e+00 9.64420473e-05 7.02027090e-04 5.38285709e-04 -5.10823611e-05 3.71800081e-05 3.87196458e-03 3.88668985e-05 9.64441270e-05 0.00000000e+00 7.69065915e-04 
