4.37800900e-06 1.57331923e-04 3.77573374e-04 2.36713403e-04 -4.65637766e-05 1.02428345e-03 8.81518108e-03 1.84888717e-04 1.57317330e-04 4.37115150e-06 6.32987086e-04 
4.02190952e-06 1.44914118e-04 3.62453715e-04 2.22348791e-04 -5.60000110e-05 9.28903758e-04 8.08996158e-03 1.52714191e-04 1.44900750e-04 4.01556377e-06 5.16376365e-04 
3.68409550e-06 1.33465312e-04 3.47628209e-04 2.08754569e-04 -6.40821188e-05 8.42292893e-04 7.42512779e-03 1.23764516e-04 1.33453251e-04 3.67825530e-06 4.21624191e-04 
3.36602003e-06 1.22909462e-04 3.33121274e-04 1.95897397e-04 -7.09314697e-05 7.63629908e-04 6.81542946e-03 9.77827088e-05 1.22898699e-04 3.36066652e-06 3.44625821e-04 
3.06838410e-06 1.13176492e-04 3.18952431e-04 1.83744455e-04 -7.66613090e-05 6.92174781e-04 6.25610666e-03 7.45312377e-05 1.13166778e-04 3.06349847e-06 2.82041307e-04 
2.79133549e-06 1.04202253e-04 3.05137691e-04 1.72263961e-04 -8.13757668e-05 6.27260906e-04 5.74285151e-03 5.37871967e-05 1.04193490e-04 2.78688872e-06 2.31155046e-04 
2.53459440e-06 9.59273157e-05 2.91690375e-04 1.61424684e-04 -8.51726434e-05 5.68285713e-04 5.27174861e-03 3.53444015e-05 9.59193524e-05 2.53056104e-06 1.89760720e-04 
2.29759279e-06 8.82974325e-05 2.78620998e-04 1.51196660e-04 -8.81411981e-05 5.14707097e-04 4.83925915e-03 1.90102701e-05 8.82903110e-05 2.29394469e-06 1.56067552e-04 
2.07952786e-06 8.12623024e-05 2.65936614e-04 1.41550299e-04 -9.03646776e-05 4.66030784e-04 4.44213314e-03 4.60539434e-06 8.12559936e-05 2.07623903e-06 1.28619764e-04 
1.87947620e-06 7.47759988e-05 2.53643033e-04 1.32457853e-04 -9.19198665e-05 4.21812306e-04 4.07743627e-03 -8.03647904e-06 7.47703457e-05 1.87651462e-06 1.06238514e-04 
1.69640979e-06 6.87960056e-05 2.41743339e-04 1.23891521e-04 -9.28778901e-05 3.81646775e-04 3.74247551e-03 -1.90697507e-05 6.87909640e-05 1.69375011e-06 8.79665391e-05 
1.52926704e-06 6.32831041e-05 2.30239438e-04 1.15825186e-04 -9.33038443e-05 3.45167937e-04 3.43480115e-03 -2.86381486e-05 6.32785854e-05 1.52688245e-06 7.30286356e-05 
1.37696473e-06 5.82012000e-05 2.19131054e-04 1.08233928e-04 -9.32580672e-05 3.12042549e-04 3.15217061e-03 -3.68746390e-05 5.81971974e-05 1.37483243e-06 6.07967132e-05 
1.23843591e-06 5.35170831e-05 2.08416842e-04 1.01093163e-04 -9.27958190e-05 2.81968381e-04 2.89253429e-03 -4.39021991e-05 5.35135279e-05 1.23653198e-06 5.07618531e-05 
1.11263972e-06 4.92000654e-05 1.98094026e-04 9.43795522e-05 -9.19677085e-05 2.54670568e-04 2.65401804e-03 -4.98350803e-05 4.91969022e-05 1.11094121e-06 4.25123642e-05 
0.00000000e+00 7.45393590e-04 6.57575675e-04 7.28140452e-04 6.68560437e-04 6.29989432e-03 4.56947547e-02 2.07990755e-03 7.45444519e-04 0.00000000e+00 3.41979943e-02 
0.00000000e+00 7.43801015e-04 6.57525184e-04 7.27255810e-04 6.66485136e-04 6.28365853e-03 4.55885731e-02 2.07498075e-03 7.43851233e-04 0.00000000e+00 3.40388650e-02 
0.00000000e+00 6.71933572e-04 6.53593110e-04 6.85969337e-04 5.72468209e-04 5.55686386e-03 4.08125309e-02 1.85023502e-03 6.71958782e-04 0.00000000e+00 2.71784510e-02 
0.00000000e+00 6.09418570e-04 6.47075872e-04 6.47612722e-04 4.90238304e-04 4.93532461e-03 3.66887269e-02 1.65089116e-03 6.09426630e-04 0.00000000e+00 2.17656633e-02 
0.00000000e+00 5.54303187e-04 6.38351426e-04 6.11575384e-04 4.17575756e-04 4.39735010e-03 3.30845320e-02 1.47236056e-03 5.54299721e-04 0.00000000e+00 1.74681088e-02 
0.00000000e+00 5.05399154e-04 6.27782311e-04 5.77604035e-04 3.53183645e-04 3.92919059e-03 2.99176453e-02 1.31210208e-03 5.05388327e-04 0.00000000e+00 1.40520579e-02 
0.00000000e+00 4.61741710e-04 6.15697768e-04 5.45506670e-04 2.95980115e-04 3.51953206e-03 2.71199549e-02 1.16794694e-03 4.61726170e-04 0.00000000e+00 1.13285624e-02 
0.00000000e+00 4.22568301e-04 6.02391640e-04 5.15135484e-04 2.45079056e-04 3.15928642e-03 2.46362948e-02 1.03805372e-03 4.22550103e-04 0.00000000e+00 9.15044481e-03 
0.00000000e+00 3.87271771e-04 5.88120202e-04 4.86377589e-04 1.99749532e-04 2.84114327e-03 2.24220829e-02 9.20860404e-04 3.87252228e-04 0.00000000e+00 7.40370966e-03 
5.27400680e-06 3.54162846e-04 5.72573834e-04 4.58128323e-04 1.57826206e-04 2.54877246e-03 2.03682332e-02 8.11076617e-04 3.54143186e-04 5.27399206e-06 5.91475730e-03 
5.36793685e-06 3.24977862e-04 5.56751601e-04 4.32043556e-04 1.21617056e-04 2.29606890e-03 1.85746254e-02 7.14651015e-04 3.24958307e-04 5.36575509e-06 4.76921441e-03 
5.33671646e-06 2.98280705e-04 5.40399848e-04 4.07168086e-04 8.92259005e-05 2.06938987e-03 1.69499721e-02 6.26979226e-04 2.98261761e-04 5.33308277e-06 3.84463465e-03 
5.21157805e-06 2.73838822e-04 5.23664996e-04 3.83475170e-04 6.03340760e-05 1.86580407e-03 1.54763028e-02 5.47366598e-04 2.73820795e-04 5.20702394e-06 3.09861202e-03 
5.01832644e-06 2.51446098e-04 5.06674512e-04 3.60935215e-04 3.46488590e-05 1.68276519e-03 1.41379331e-02 4.75165150e-04 2.51429182e-04 5.01324065e-06 2.49687160e-03 
4.77789939e-06 2.30918503e-04 4.89539634e-04 3.39515346e-04 1.18999664e-05 1.51804280e-03 1.29210815e-02 4.09781024e-04 2.30902671e-04 4.77256540e-06 2.01166828e-03 
4.50700996e-06 2.12091036e-04 4.72355783e-04 3.19180762e-04 -8.16271286e-06 1.36968151e-03 1.18135996e-02 3.50663973e-04 2.12076266e-04 4.50163114e-06 1.62057381e-03 
4.21878907e-06 1.94815733e-04 4.55206047e-04 2.99894920e-04 -2.57702290e-05 1.23596027e-03 1.08047289e-02 2.97308878e-04 1.94802217e-04 4.21350991e-06 1.30545401e-03 
3.92336303e-06 1.78958244e-04 4.38161633e-04 2.81619621e-04 -4.11371293e-05 1.11535680e-03 9.88494425e-03 2.49242602e-04 1.78946043e-04 3.91828331e-06 1.05163044e-03 
3.62841507e-06 1.64398055e-04 4.21283589e-04 2.64316642e-04 -5.44615724e-05 1.00652884e-03 9.04578984e-03 2.06033369e-04 1.64386866e-04 3.62359632e-06 8.47253020e-04 
3.33960612e-06 1.51024752e-04 4.04624194e-04 2.47946322e-04 -6.59273061e-05 9.08278297e-04 8.27965987e-03 1.67276630e-04 1.51014628e-04 3.33508934e-06 6.82735870e-04 
3.06101001e-06 1.38738832e-04 3.88228235e-04 2.32469950e-04 -7.57044443e-05 8.19543119e-04 7.57980819e-03 1.32601134e-04 1.38729736e-04 3.05681623e-06 5.50340418e-04 
2.79542321e-06 1.27449504e-04 3.72133050e-04 2.17848930e-04 -8.39502532e-05 7.39376029e-04 6.94016172e-03 1.01662588e-04 1.27441309e-04 2.79155957e-06 4.43818264e-04 
2.54464265e-06 1.17074037e-04 3.56370030e-04 2.04044957e-04 -9.08101221e-05 6.66931815e-04 6.35526919e-03 7.41418979e-05 1.17066641e-04 2.54110483e-06 3.58125542e-04 
2.30969303e-06 1.07537079e-04 3.40965928e-04 1.91020457e-04 -9.64184542e-05 6.01452747e-04 5.82022152e-03 4.97446736e-05 1.07530460e-04 2.30647248e-06 2.89193965e-04 
2.09101352e-06 9.87697344e-05 3.25941988e-04 1.78739173e-04 -1.00899213e-04 5.42260850e-04 5.33059681e-03 2.81979488e-05 9.87638049e-05 2.08809591e-06 2.33744820e-04 
1.88859700e-06 9.07089806e-05 3.11315638e-04 1.67165358e-04 -1.04366696e-04 4.88747379e-04 4.88239135e-03 9.24983337e-06 9.07037863e-05 1.88596693e-06 1.89134689e-04 
1.70211895e-06 8.32975566e-05 2.97100469e-04 1.56264581e-04 -1.06926282e-04 4.40365580e-04 4.47199094e-03 -7.33247056e-06 8.32928500e-05 1.69975564e-06 1.53235990e-04 
1.53101699e-06 7.64824754e-05 2.83306996e-04 1.46003359e-04 -1.08674996e-04 3.96622786e-04 4.09611224e-03 -2.17646744e-05 7.64783404e-05 1.52890133e-06 1.24336034e-04 
1.37458248e-06 7.02158449e-05 2.69943002e-04 1.36349814e-04 -1.09701808e-04 3.57077256e-04 3.75179157e-03 -3.42449081e-05 7.02122663e-05 1.37269692e-06 1.01058310e-04 
1.23199601e-06 6.44533079e-05 2.57013082e-04 1.27272598e-04 -1.10088516e-04 3.21328340e-04 3.43631643e-03 -4.49569012e-05 6.44501151e-05 1.23031914e-06 8.22948026e-05 
1.10239021e-06 5.91543781e-05 2.44520025e-04 1.18742096e-04 -1.09910162e-04 2.89016442e-04 3.14723643e-03 -5.40695015e-05 5.91515467e-05 1.10090375e-06 6.71566180e-05 
9.84866401e-07 5.42819004e-05 2.32464595e-04 1.10729540e-04 -1.09235462e-04 2.59815665e-04 2.88231036e-03 -6.17381673e-05 5.42794310e-05 9.83554831e-07 5.49294134e-05 
8.78534462e-07 4.98017577e-05 2.20845508e-04 1.03207873e-04 -1.08127036e-04 2.33432103e-04 2.63949957e-03 -6.81064666e-05 4.97995853e-05 8.77378474e-07 4.50401808e-05 
7.82516888e-07 4.56825840e-05 2.09660284e-04 9.61501962e-05 -1.06642393e-04 2.09599766e-04 2.41694616e-03 -7.33065895e-05 4.56806950e-05 7.81501155e-07 3.70291534e-05 
6.95969392e-07 4.18956425e-05 1.98904630e-04 8.95319022e-05 -1.04833478e-04 1.88077950e-04 2.21295194e-03 -7.74594400e-05 4.18939945e-05 6.95080225e-07 3.05277622e-05 
6.18090547e-07 3.84144503e-05 1.88573335e-04 8.33285913e-05 -1.02748270e-04 1.68648818e-04 2.02596618e-03 -8.06765651e-05 3.84130157e-05 6.17312701e-07 2.52405310e-05 
0.00000000e+00 6.34876637e-04 6.89436124e-04 7.17870573e-04 5.81868372e-04 4.88384095e-03 3.73038011e-02 1.94622293e-03 6.34908107e-04 0.00000000e+00 2.87487704e-02 
0.00000000e+00 6.33449322e-04 6.89324296e-04 7.16932891e-04 5.79784483e-04 4.87042262e-03 3.72149779e-02 1.94104642e-03 6.33480326e-04 0.00000000e+00 2.86085929e-02 
0.00000000e+00 5.69267267e-04 6.82450489e-04 6.73282951e-04 4.85785649e-04 4.27244485e-03 3.32237584e-02 1.70621918e-03 5.69282725e-04 0.00000000e+00 2.25924154e-02 
0.00000000e+00 5.13821957e-04 6.73087981e-04 6.32937327e-04 4.04301124e-04 3.76568134e-03 2.97846654e-02 1.50019969e-03 5.13826697e-04 0.00000000e+00 1.78922001e-02 
0.00000000e+00 4.65262313e-04 6.61613734e-04 5.95241194e-04 3.32983638e-04 3.33091583e-03 2.67855029e-02 1.31770536e-03 4.65260270e-04 0.00000000e+00 1.41993044e-02 
0.00000000e+00 4.22442191e-04 6.48405902e-04 5.59913474e-04 2.70426153e-04 2.95574902e-03 2.41562540e-02 1.15566560e-03 4.22435832e-04 0.00000000e+00 1.12954565e-02 
0.00000000e+00 3.84434398e-04 6.33805146e-04 5.26729782e-04 2.15446546e-04 2.63004982e-03 2.18389660e-02 1.01146934e-03 3.84425318e-04 0.00000000e+00 9.00527274e-03 
0.00000000e+00 3.50510839e-04 6.18110720e-04 4.95512115e-04 1.67071519e-04 2.34576069e-03 1.97866837e-02 8.82920508e-04 3.50500251e-04 0.00000000e+00 7.19341126e-03 
0.00000000e+00 3.20094962e-04 6.01582039e-04 4.66116077e-04 1.24494084e-04 2.09646021e-03 1.79614546e-02 7.68170387e-04 3.20083861e-04 0.00000000e+00 5.75597687e-03 
3.79813502e-06 2.91704077e-04 5.83842829e-04 4.37402623e-04 8.56009625e-05 1.86889267e-03 1.62724748e-02 6.61817368e-04 2.91692931e-04 3.79812674e-06 4.54537034e-03 
3.74979779e-06 2.66783092e-04 5.66000376e-04 4.11016680e-04 5.24618519e-05 1.67352275e-03 1.48012819e-02 5.69455222e-04 2.66772116e-04 3.74856859e-06 3.62408150e-03 
3.63843841e-06 2.44082658e-04 5.47748437e-04 3.85978646e-04 2.32325586e-05 1.49936445e-03 1.34719364e-02 4.86404645e-04 2.44072188e-04 3.63641832e-06 2.88852999e-03 
3.48139858e-06 2.23383209e-04 5.29232410e-04 3.62242755e-04 -2.44526577e-06 1.34389620e-03 1.22691144e-02 4.11834700e-04 2.23373231e-04 3.47889768e-06 2.30147624e-03 
3.29315082e-06 2.04491817e-04 5.10578149e-04 3.39763576e-04 -2.48966244e-05 1.20493977e-03 1.11794295e-02 3.44992644e-04 2.04482577e-04 3.29039504e-06 1.83313316e-03 
3.08543738e-06 1.87237298e-04 4.91894280e-04 3.18493563e-04 -4.44198893e-05 1.08060938e-03 1.01911320e-02 2.85188124e-04 1.87228910e-04 3.08258786e-06 1.45964653e-03 
2.86756514e-06 1.71467543e-04 4.73273575e-04 2.98385544e-04 -6.12879681e-05 9.69257433e-04 9.29389108e-03 2.31791149e-04 1.71459876e-04 2.86473307e-06 1.16192906e-03 
2.64673183e-06 1.57047120e-04 4.54795954e-04 2.79392013e-04 -7.57508389e-05 8.69449882e-04 8.47859399e-03 1.84228654e-04 1.57040099e-04 2.64399572e-06 9.24719385e-04 
2.42835894e-06 1.43853501e-04 4.36529010e-04 2.61464779e-04 -8.80386897e-05 7.79922993e-04 7.73714229e-03 1.41971492e-04 1.43847255e-04 2.42576733e-06 7.35794535e-04 
2.21641867e-06 1.31777658e-04 4.18530867e-04 2.44557274e-04 -9.83618367e-05 6.99571549e-04 7.06237326e-03 1.04539462e-04 1.31772212e-04 2.21400066e-06 5.85395877e-04 
2.01368682e-06 1.20720529e-04 4.00849522e-04 2.28622221e-04 -1.06915010e-04 6.27415534e-04 6.44787225e-03 7.14886893e-05 1.20715590e-04 2.01146132e-06 4.65712896e-04 
1.82201832e-06 1.10593212e-04 3.83525783e-04 2.13614353e-04 -1.13875788e-04 5.62592780e-04 5.88793609e-03 4.24155099e-05 1.10588640e-04 1.81999022e-06 3.70510502e-04 
1.64252822e-06 1.01314611e-04 3.66593181e-04 1.99488823e-04 -1.19407742e-04 5.04337881e-04 5.37745880e-03 1.69484320e-05 1.01310713e-04 1.64069681e-06 2.94808289e-04 
1.47576773e-06 9.28115791e-05 3.50079661e-04 1.86202303e-04 -1.23660952e-04 4.51971398e-04 4.91185119e-03 -5.25327058e-06 9.28082134e-05 1.47412680e-06 2.34629990e-04 
1.32186439e-06 8.50180304e-05 3.34006829e-04 1.73712419e-04 -1.26772928e-04 4.04888848e-04 4.48699638e-03 -2.45011551e-05 8.50150605e-05 1.32040521e-06 1.86803717e-04 
1.18063580e-06 7.78732254e-05 3.18392831e-04 1.61978701e-04 -1.28869901e-04 3.62552809e-04 4.09919239e-03 -4.10813589e-05 7.78706164e-05 1.17934678e-06 1.48801218e-04 
1.05167096e-06 7.13224823e-05 3.03250301e-04 1.50961668e-04 -1.30067248e-04 3.24481632e-04 3.74509017e-03 -5.52555451e-05 7.13202269e-05 1.05053938e-06 1.18606583e-04 
9.34409528e-07 6.53156683e-05 2.88589204e-04 1.40623454e-04 -1.30470396e-04 2.90246419e-04 3.42167617e-03 -6.72639541e-05 6.53137422e-05 9.33422255e-07 9.46152456e-05 
8.28186722e-07 5.98071708e-05 2.74415898e-04 1.30927659e-04 -1.30176100e-04 2.59462306e-04 3.12621596e-03 -7.73264725e-05 5.98055062e-05 8.27330729e-07 7.55494960e-05 
7.32290417e-07 5.47555120e-05 2.60733941e-04 1.21839675e-04 -1.29271902e-04 2.31785880e-04 2.85625021e-03 -8.56436466e-05 5.47540938e-05 7.31553113e-07 6.03943861e-05 
6.45971213e-07 5.01225318e-05 2.47544274e-04 1.13325700e-04 -1.27838125e-04 2.06906872e-04 2.60952703e-03 -9.23996124e-05 5.01213192e-05 6.45340751e-07 4.83416516e-05 
5.68486822e-07 4.58736265e-05 2.34845849e-04 1.05354267e-04 -1.25947453e-04 1.84548589e-04 2.38401939e-03 -9.77624634e-05 4.58726213e-05 5.67951710e-07 3.87506531e-05 
4.99105557e-07 4.19769864e-05 2.22635416e-04 9.78945797e-05 -1.23666099e-04 1.64461346e-04 2.17787978e-03 -1.01885953e-04 4.19761381e-05 4.98655674e-07 3.11119803e-05 
4.37122746e-07 3.84035777e-05 2.10908365e-04 9.09175831e-05 -1.21053781e-04 1.46420835e-04 1.98942970e-03 -1.04909104e-04 3.84028827e-05 4.36747496e-07 2.50219805e-05 
3.81869522e-07 3.51268062e-05 1.99658289e-04 8.43957893e-05 -1.18164694e-04 1.30224731e-04 1.81713970e-03 -1.06960410e-04 3.51262387e-05 3.81560791e-07 2.01605429e-05 
3.32717108e-07 3.21223158e-05 1.88877760e-04 7.83026174e-05 -1.15047726e-04 1.15691478e-04 1.65961900e-03 -1.08155657e-04 3.21218454e-05 3.32464652e-07 1.62739231e-05 
2.89075894e-07 2.93677428e-05 1.78558097e-04 7.26128354e-05 -1.11746811e-04 1.02656554e-04 1.51559829e-03 -1.08600424e-04 2.93673774e-05 2.88874460e-07 1.31612194e-05 
0.00000000e+00 5.28221561e-04 7.29198593e-04 7.11507578e-04 4.98065959e-04 3.51485010e-03 3.01850972e-02 1.77000381e-03 5.28239142e-04 0.00000000e+00 2.36812871e-02 
0.00000000e+00 5.26983749e-04 7.29009711e-04 7.10498456e-04 4.95936048e-04 3.50476963e-03 3.01107174e-02 1.76464264e-03 5.27001052e-04 0.00000000e+00 2.35593461e-02 
0.00000000e+00 4.71469632e-04 7.18433869e-04 6.63678758e-04 4.00403454e-04 3.05672628e-03 2.67751641e-02 1.52284156e-03 4.71478122e-04 0.00000000e+00 1.83566586e-02 
0.00000000e+00 4.23771444e-04 7.05478521e-04 6.20693433e-04 3.18527412e-04 2.67899839e-03 2.39118088e-02 1.31327700e-03 4.23774047e-04 0.00000000e+00 1.43427357e-02 
0.00000000e+00 3.82216926e-04 6.90534231e-04 5.80801931e-04 2.47736590e-04 2.35660959e-03 2.14241182e-02 1.12991642e-03 3.82215733e-04 0.00000000e+00 1.12303997e-02 
0.00000000e+00 3.45757296e-04 6.74007877e-04 5.43669445e-04 1.86439095e-04 2.07981422e-03 1.92513975e-02 9.69113557e-04 3.45753896e-04 0.00000000e+00 8.81551134e-03 
0.00000000e+00 3.13546528e-04 6.56257756e-04 5.09022565e-04 1.33303404e-04 1.84067078e-03 1.73434619e-02 8.27777021e-04 3.13541887e-04 0.00000000e+00 6.93577736e-03 
0.00000000e+00 2.84922565e-04 6.37591314e-04 4.76640051e-04 8.72280335e-05 1.63289243e-03 1.56597955e-02 7.03334605e-04 2.84917256e-04 0.00000000e+00 5.46774570e-03 
0.00000000e+00 2.59363578e-04 6.18269570e-04 4.46340689e-04 4.73019888e-05 1.45149445e-03 1.41676347e-02 5.93635783e-04 2.59358106e-04 0.00000000e+00 4.31790165e-03 
2.59295695e-06 2.35603927e-04 5.97824706e-04 4.16931811e-04 1.14375998e-05 1.28662343e-03 1.27916296e-02 4.93248963e-04 2.35598559e-04 2.59295300e-06 3.36309170e-03 
2.46748604e-06 2.14821264e-04 5.77511303e-04 3.90068556e-04 -1.85424031e-05 1.14570706e-03 1.15974084e-02 4.07263497e-04 2.14816236e-04 2.46691328e-06 2.64573725e-03 
2.32168555e-06 1.95958031e-04 5.56946607e-04 3.64727262e-04 -4.44555116e-05 1.02062092e-03 1.05219993e-02 3.30993555e-04 1.95953235e-04 2.32076494e-06 2.08026304e-03 
2.16280452e-06 1.78815817e-04 5.36273330e-04 3.40840572e-04 -6.67142239e-05 9.09430759e-04 9.55222276e-03 2.63481253e-04 1.78811539e-04 2.16169767e-06 1.63469846e-03 
1.99712767e-06 1.63221994e-04 5.15614123e-04 3.18342726e-04 -8.56899179e-05 8.10471573e-04 8.67661486e-03 2.03859796e-04 1.63218028e-04 1.99594398e-06 1.28379342e-03 
1.82980270e-06 1.49023805e-04 4.95073715e-04 2.97168643e-04 -1.01720629e-04 7.22307061e-04 7.88511225e-03 1.51350316e-04 1.49020303e-04 1.82861584e-06 1.00758032e-03 
1.66486350e-06 1.36086676e-04 4.74740699e-04 2.77254962e-04 -1.15112102e-04 6.43690602e-04 7.16889672e-03 1.05248789e-04 1.36083618e-04 1.66372426e-06 7.90283149e-04 
1.50534030e-06 1.24291009e-04 4.54690426e-04 2.58539803e-04 -1.26142810e-04 5.73537188e-04 6.52021560e-03 6.49169640e-05 1.24288268e-04 1.50428212e-06 6.19443045e-04 
1.35338821e-06 1.13529807e-04 4.34985422e-04 2.40962081e-04 -1.35065386e-04 5.10895946e-04 5.93218904e-03 2.97761343e-05 1.13527557e-04 1.35242782e-06 4.85208179e-04 
1.21044688e-06 1.03707736e-04 4.15678775e-04 2.24463866e-04 -1.42109512e-04 4.54936680e-04 5.39875999e-03 -6.95630189e-07 1.03705779e-04 1.20959447e-06 3.79808224e-04 
1.07737185e-06 9.47388205e-05 3.96812735e-04 2.08987772e-04 -1.47484788e-04 4.04926367e-04 4.91451259e-03 -2.69748562e-05 9.47372060e-05 1.07662851e-06 2.97103288e-04 
9.54568857e-07 8.65461709e-05 3.78422750e-04 1.94479486e-04 -1.51380548e-04 3.60220734e-04 4.47464921e-03 -4.94919353e-05 8.65447751e-05 9.53933166e-07 2.32251831e-04 
8.42095339e-07 7.90600730e-05 3.60537067e-04 1.80886361e-04 -1.53969514e-04 3.20250300e-04 4.07488351e-03 -6.86377986e-05 7.90589085e-05 8.41561822e-07 1.81435622e-04 
7.39753710e-07 7.22180024e-05 3.43177031e-04 1.68157910e-04 -1.55407997e-04 2.84509979e-04 3.71137937e-03 -8.47684152e-05 7.22170831e-05 7.39313808e-07 1.41644073e-04 
6.47161023e-07 6.59630628e-05 3.26359387e-04 1.56245917e-04 -1.55838347e-04 2.52552233e-04 3.38070283e-03 -9.82055392e-05 6.59623176e-05 6.46808204e-07 1.10506447e-04 
5.63816903e-07 6.02439341e-05 3.10095954e-04 1.45104005e-04 -1.55389110e-04 2.23979367e-04 3.07977656e-03 -1.09241938e-04 6.02433750e-05 5.63542893e-07 8.61567633e-05 
4.89138143e-07 5.50139424e-05 2.94393802e-04 1.34688143e-04 -1.54176761e-04 1.98437128e-04 2.80582724e-03 -1.18143257e-04 5.50135734e-05 4.88934558e-07 6.71269594e-05 
4.22502543e-07 5.02308396e-05 2.79257246e-04 1.24956362e-04 -1.52306701e-04 1.75609547e-04 2.55636286e-03 -1.25150177e-04 5.02305821e-05 4.22360651e-07 5.22631371e-05 
3.63270278e-07 4.58560592e-05 2.64687073e-04 1.15868562e-04 -1.49873776e-04 1.55214672e-04 2.32913433e-03 -1.30481107e-04 4.58558980e-05 3.63181281e-07 4.06591899e-05 
3.10808687e-07 4.18547244e-05 2.50681566e-04 1.07386824e-04 -1.46964002e-04 1.37001145e-04 2.12211973e-03 -1.34333788e-04 4.18546496e-05 3.10765028e-07 3.16045265e-05 
2.64498288e-07 3.81948145e-05 2.37235982e-04 9.94748774e-05 -1.43654091e-04 1.20742742e-04 1.93347885e-03 -1.36887427e-04 3.81948173e-05 2.64493976e-07 2.45413684e-05 
2.23752675e-07 3.48473563e-05 2.24344579e-04 9.20984042e-05 -1.40013716e-04 1.06238213e-04 1.76155728e-03 -1.38303771e-04 3.48474276e-05 2.23781223e-07 1.90334940e-05 
1.88015816e-07 3.17857965e-05 2.11998791e-04 8.52249295e-05 -1.36104670e-04 9.33064273e-05 1.60485287e-03 -1.38729310e-04 3.17859004e-05 1.88071363e-07 1.47390551e-05 
1.56770885e-07 2.89859378e-05 2.00189407e-04 7.88235942e-05 -1.31982329e-04 8.17851288e-05 1.46200452e-03 -1.38296010e-04 2.89860962e-05 1.56849231e-07 1.13910419e-05 
1.29540069e-07 2.64256713e-05 1.88905321e-04 7.28651989e-05 -1.27696267e-04 7.15287033e-05 1.33177631e-03 -1.37122796e-04 2.64258619e-05 1.29636336e-07 8.78084861e-06 
1.05884507e-07 2.40847878e-05 1.78134798e-04 6.73221126e-05 -1.23290427e-04 6.24061864e-05 1.21304742e-03 -1.35316466e-04 2.40849998e-05 1.05995170e-07 6.74562709e-06 
8.54042928e-08 2.19448075e-05 1.67864931e-04 6.21680919e-05 -1.18803560e-04 5.43004377e-05 1.10479963e-03 -1.32973864e-04 2.19450369e-05 8.55255541e-08 5.15840260e-06 
0.00000000e+00 4.30047776e-04 7.77474459e-04 7.04534588e-04 4.02229321e-04 2.35674594e-03 2.38256795e-02 1.53979727e-03 4.30055525e-04 0.00000000e+00 1.91699846e-02 
0.00000000e+00 4.29012141e-04 7.77187399e-04 7.03446864e-04 4.00075403e-04 2.34995593e-03 2.37646460e-02 1.53435477e-03 4.29019840e-04 0.00000000e+00 1.90638552e-02 
0.00000000e+00 3.82628074e-04 7.61904055e-04 6.53180857e-04 3.04047201e-04 2.04753601e-03 2.10345820e-02 1.29053884e-03 3.82631631e-04 0.00000000e+00 1.45746827e-02 
0.00000000e+00 3.42876413e-04 7.44384183e-04 6.07375204e-04 2.22810926e-04 1.79162613e-03 1.87030538e-02 1.08216073e-03 3.42877514e-04 0.00000000e+00 1.11754045e-02 
0.00000000e+00 3.08334796e-04 7.25044443e-04 5.65179235e-04 1.53554057e-04 1.57251223e-03 1.66876139e-02 9.02437371e-04 3.08334450e-04 0.00000000e+00 8.59065063e-03 
0.00000000e+00 2.78106431e-04 7.04333924e-04 5.26182907e-04 9.44885014e-05 1.38391358e-03 1.49358508e-02 7.47112399e-04 2.78105112e-04 0.00000000e+00 6.62379597e-03 
0.00000000e+00 2.51468259e-04 6.82637727e-04 4.90049563e-04 4.41150592e-05 1.22067930e-03 1.34045331e-02 6.12608308e-04 2.51466640e-04 0.00000000e+00 5.12104613e-03 
0.00000000e+00 2.27855690e-04 6.60274465e-04 4.56503765e-04 1.20094974e-06 1.07869900e-03 1.20590389e-02 4.95966103e-04 2.27853988e-04 0.00000000e+00 3.96819762e-03 
0.00000000e+00 2.06823934e-04 6.37506954e-04 4.25318754e-04 -3.52732637e-05 9.54682462e-04 1.08714799e-02 3.94735571e-04 2.06822239e-04 0.00000000e+00 3.08067623e-03 
1.63450621e-06 1.87324794e-04 6.13748209e-04 3.95241813e-04 -6.73439577e-05 8.41966250e-04 9.78064347e-03 3.03574489e-04 1.87323342e-04 1.63450499e-06 2.35720235e-03 
1.48280015e-06 1.70308859e-04 5.90445093e-04 3.67941224e-04 -9.34748452e-05 7.45688961e-04 8.83768077e-03 2.26880454e-04 1.70307585e-04 1.48264932e-06 1.82267892e-03 
1.33674218e-06 1.54903692e-04 5.67108216e-04 3.42342720e-04 -1.15435745e-04 6.60320285e-04 7.99168110e-03 1.60072289e-04 1.54902636e-04 1.33652724e-06 1.40819701e-03 
1.19700453e-06 1.40939782e-04 5.43874697e-04 3.18355660e-04 -1.33689149e-04 5.84551875e-04 7.23152815e-03 1.02066902e-04 1.40938846e-04 1.19678208e-06 1.08691601e-03 
1.06452728e-06 1.28269285e-04 5.20859976e-04 2.95893742e-04 -1.48650442e-04 5.17254674e-04 6.54759778e-03 5.19007851e-05 1.28268587e-04 1.06433082e-06 8.38011792e-04 
9.40178409e-07 1.16762194e-04 4.98161423e-04 2.74873486e-04 -1.60693815e-04 4.57446020e-04 5.93149920e-03 8.71426538e-06 1.16761776e-04 9.40030535e-07 6.45299219e-04 
