-1.09136113e-07 1.41944161e-05 1.85723819e-04 1.02013658e-04 -5.96010182e-05 -3.23601254e-05 5.18452225e-04 -2.51686692e-04 1.41956120e-05 -1.08543083e-07 -7.19438180e-06 
-1.03731183e-07 1.24627705e-05 1.71983331e-04 9.41150119e-05 -6.01722237e-05 -3.15983838e-05 4.63940535e-04 -2.41048070e-04 1.24638588e-05 -1.03182217e-07 -6.73861819e-06 
-9.81849773e-08 1.09246407e-05 1.59160087e-04 8.67637518e-05 -6.01984022e-05 -3.07175967e-05 4.15123193e-04 -2.30207144e-04 1.09256294e-05 -9.76784395e-08 -6.22537038e-06 
-9.25989692e-08 9.55954005e-06 1.47202580e-04 7.99288496e-05 -5.97664379e-05 -2.97442236e-05 3.71400422e-04 -2.19286521e-04 9.56044007e-06 -9.21327518e-08 -5.69479798e-06 
-8.70526037e-08 8.34904396e-06 1.36060659e-04 7.35798803e-05 -5.89526545e-05 -2.87009785e-05 3.32235303e-04 -2.08388913e-04 8.34985790e-06 -8.66244494e-08 -5.17268355e-06 
-8.16078025e-08 7.27669955e-06 1.25686871e-04 6.76878301e-05 -5.78238261e-05 -2.76073073e-05 2.97151853e-04 -1.97599220e-04 7.27745323e-06 -8.12153486e-08 -4.67482472e-06 
-7.63113550e-08 6.32772354e-06 1.16035281e-04 6.22246272e-05 -5.64384056e-05 -2.64797366e-05 2.65723451e-04 -1.86987800e-04 6.32841316e-06 -7.59522691e-08 -4.21011298e-06 
-7.11979343e-08 5.48888857e-06 1.07062186e-04 5.71635108e-05 -5.48473917e-05 -2.53323581e-05 2.37570108e-04 -1.76611037e-04 5.48950290e-06 -7.08699515e-08 -3.78277508e-06 
-6.62923185e-08 4.74830616e-06 9.87258704e-05 5.24788283e-05 -5.30952211e-05 -2.41770421e-05 2.12351156e-04 -1.66514675e-04 4.74887792e-06 -6.59932099e-08 -3.39398075e-06 
-6.16112598e-08 4.09533700e-06 9.09865941e-05 4.81462132e-05 -5.12203441e-05 -2.30238287e-05 1.89763072e-04 -1.56733997e-04 4.09585293e-06 -6.13388169e-08 -3.04293444e-06 
-5.71648716e-08 3.52043508e-06 8.38065290e-05 4.41424467e-05 -4.92560872e-05 -2.18810372e-05 1.69533213e-04 -1.47296158e-04 3.52089900e-06 -5.69170301e-08 -2.72767447e-06 
0.00000000e+00 2.48686278e-04 9.57462292e-04 5.44092580e-04 7.36066501e-04 1.89051716e-04 7.56451969e-03 7.32958175e-04 2.48680627e-04 0.00000000e+00 4.71316796e-03 
0.00000000e+00 2.47976532e-04 9.56300319e-04 5.43501269e-04 7.33074494e-04 1.88001433e-04 7.54225576e-03 7.27567909e-04 2.47970856e-04 0.00000000e+00 4.68007183e-03 
0.00000000e+00 2.16318594e-04 9.01048305e-04 5.14829101e-04 6.00956366e-04 1.42414004e-04 6.55444117e-03 4.93402355e-04 2.16315659e-04 0.00000000e+00 3.31828142e-03 
0.00000000e+00 1.89457090e-04 8.48130738e-04 4.86463983e-04 4.91213020e-04 1.05899999e-04 5.72492844e-03 3.05951907e-04 1.89456160e-04 0.00000000e+00 2.34917004e-03 
0.00000000e+00 1.66397731e-04 7.97347555e-04 4.58558351e-04 3.99208236e-04 7.64195081e-05 5.01997285e-03 1.55295435e-04 1.66398247e-04 0.00000000e+00 1.66145495e-03 
0.00000000e+00 1.46502192e-04 7.48834772e-04 4.31389463e-04 3.21866834e-04 5.25668034e-05 4.41744719e-03 3.45752707e-05 1.46503570e-04 0.00000000e+00 1.17501120e-03 
0.00000000e+00 1.29246324e-04 7.02667660e-04 4.05158534e-04 2.56658828e-04 3.32134775e-05 3.89929742e-03 -6.18375860e-05 1.29248279e-04 0.00000000e+00 8.29755505e-04 
0.00000000e+00 1.14211464e-04 6.58859258e-04 3.79991713e-04 2.01558202e-04 1.74878417e-05 3.45121372e-03 -1.38427465e-04 1.14213968e-04 0.00000000e+00 5.83871612e-04 
0.00000000e+00 1.01061728e-04 6.17384270e-04 3.55963141e-04 1.54938297e-04 4.71270067e-06 3.06183479e-03 -1.98769386e-04 1.01064401e-04 0.00000000e+00 4.08399583e-04 
5.09862421e-08 8.91010464e-05 5.76766238e-04 3.32277121e-04 1.14009305e-04 -6.02875559e-06 2.70957538e-03 -2.47514152e-04 8.91037773e-05 5.09881309e-08 2.77143852e-04 
-6.01592595e-09 7.88768432e-05 5.39371840e-04 3.10361661e-04 8.04667556e-05 -1.44082530e-05 2.40987084e-03 -2.83400997e-04 7.88796139e-05 -5.70640023e-09 1.87935295e-04 
-4.87275115e-08 6.98097709e-05 5.03901798e-04 2.89499979e-04 5.19910061e-05 -2.11552167e-05 2.14498835e-03 -3.10215971e-04 6.98124807e-05 -4.82000312e-08 1.24585968e-04 
-8.03567767e-08 6.17638334e-05 4.70324186e-04 2.69701941e-04 2.79144403e-05 -2.65236390e-05 1.91051292e-03 -3.29415174e-04 6.17665226e-05 -7.96796139e-08 7.99297461e-05 
-1.03307557e-07 5.46208230e-05 4.38595222e-04 2.50963256e-04 7.65950995e-06 -3.07270002e-05 1.70266323e-03 -3.42237551e-04 5.46234253e-05 -1.02533918e-07 4.87533413e-05 
-1.19423874e-07 4.82773642e-05 4.08661312e-04 2.33269189e-04 -9.27504218e-06 -3.39457931e-05 1.51818477e-03 -3.49742611e-04 4.82798352e-05 -1.18593595e-07 2.72575905e-05 
-1.30143132e-07 4.26428292e-05 3.80462142e-04 2.16596224e-04 -2.33259526e-05 -3.63330670e-05 1.35426850e-03 -3.52833465e-04 4.26451716e-05 -1.29286774e-07 1.26808647e-05 
-1.36603343e-07 3.76377127e-05 3.53933557e-04 2.00915741e-04 -3.48733706e-05 -3.80189289e-05 1.20848124e-03 -3.52281657e-04 3.76399267e-05 -1.35743577e-07 3.01854509e-06 
-1.39715045e-07 3.31917401e-05 3.29007074e-04 1.86193673e-04 -4.42504468e-05 -3.91147817e-05 1.07870088e-03 -3.48747847e-04 3.31937931e-05 -1.38868358e-07 -3.18189847e-06 
-1.40212261e-07 2.92430806e-05 3.05613392e-04 1.72393343e-04 -5.17480525e-05 -3.97154458e-05 9.63084262e-04 -3.42795728e-04 2.92449963e-05 -1.39390350e-07 -6.96785128e-06 
-1.38689159e-07 2.57368169e-05 2.83681779e-04 1.59476066e-04 -5.76214248e-05 -3.99024857e-05 8.60013095e-04 -3.34906917e-04 2.57386019e-05 -1.37900599e-07 -9.09206273e-06 
-1.35628420e-07 2.26244488e-05 2.63142276e-04 1.47401558e-04 -6.20944476e-05 -3.97456925e-05 7.68073306e-04 -3.25491270e-04 2.26260809e-05 -1.34878618e-07 -1.00923466e-05 
-1.31421473e-07 1.98628394e-05 2.43925110e-04 1.36129371e-04 -6.53631438e-05 -3.93050096e-05 6.86021107e-04 -3.14899039e-04 1.98643463e-05 -1.30713914e-07 -1.03500879e-05 
-1.26385868e-07 1.74136948e-05 2.25961600e-04 1.25618589e-04 -6.75998266e-05 -3.86320912e-05 6.12760860e-04 -3.03426918e-04 1.74150853e-05 -1.25722203e-07 -1.01336047e-05 
-1.20777409e-07 1.52429403e-05 2.09185374e-04 1.15829203e-04 -6.89559983e-05 -3.77710953e-05 5.47326085e-04 -2.91326520e-04 1.52442102e-05 -1.20158027e-07 -9.62954244e-06 
-1.14801889e-07 1.33202409e-05 1.93531135e-04 1.06721278e-04 -6.95642867e-05 -3.67600329e-05 4.88863406e-04 -2.78810247e-04 1.33214151e-05 -1.14226407e-07 -8.96587619e-06 
-1.08623056e-07 1.16185458e-05 1.78936113e-04 9.82562652e-05 -6.95410028e-05 -3.56316544e-05 4.36616352e-04 -2.66056577e-04 1.16196119e-05 -1.08090360e-07 -8.22875200e-06 
-1.02370459e-07 1.01137387e-05 1.65339287e-04 9.03965891e-05 -6.89884353e-05 -3.44137663e-05 3.89915030e-04 -2.53214475e-04 1.01147104e-05 -1.01878815e-07 -7.47471521e-06 
-9.61450238e-08 8.78427830e-06 1.52682389e-04 8.31058187e-05 -6.79958922e-05 -3.31303861e-05 3.48164295e-04 -2.40408348e-04 8.78516913e-06 -9.56926994e-08 -6.73950802e-06 
-9.00248597e-08 7.61098844e-06 1.40909744e-04 7.63492372e-05 -6.66414857e-05 -3.18019234e-05 3.10836516e-04 -2.27740527e-04 7.61179496e-06 -8.96097807e-08 -6.04453041e-06 
-8.40684332e-08 6.57666898e-06 1.29967334e-04 7.00931855e-05 -6.49935238e-05 -3.04456983e-05 2.77460049e-04 -2.15294260e-04 6.57739666e-06 -8.36882455e-08 -5.40125986e-06 
-7.83190371e-08 5.66599973e-06 1.19804254e-04 6.43056990e-05 -6.31113249e-05 -2.90764469e-05 2.47616908e-04 -2.03136879e-04 5.66666298e-06 -7.79715938e-08 -4.81469711e-06 
-7.28072094e-08 4.86526884e-06 1.10371671e-04 5.89561899e-05 -6.10465775e-05 -2.77065442e-05 2.20933197e-04 -1.91321719e-04 4.86587614e-06 -7.24902430e-08 -4.28554315e-06 
-6.75533908e-08 4.16225402e-06 1.01623291e-04 5.40156559e-05 -5.88440735e-05 -2.63463853e-05 1.97075714e-04 -1.79889989e-04 4.16281406e-06 -6.72646683e-08 -3.81185303e-06 
-6.25698477e-08 3.54601285e-06 9.35150462e-05 4.94565061e-05 -5.65424349e-05 -2.50045761e-05 1.75746877e-04 -1.68873026e-04 3.54650357e-06 -6.23072469e-08 -3.39013058e-06 
-5.78624435e-08 3.00675160e-06 8.60052674e-05 4.52526685e-05 -5.41748993e-05 -2.36882599e-05 1.56681098e-04 -1.58293162e-04 3.00719495e-06 -5.76239174e-08 -3.01609652e-06 
-5.34319963e-08 2.53574729e-06 7.90544186e-05 4.13794753e-05 -5.17698803e-05 -2.24031699e-05 1.39640656e-04 -1.48165566e-04 2.53615164e-06 -5.32156010e-08 -2.68515930e-06 
0.00000000e+00 2.29675800e-04 9.81612435e-04 5.70412482e-04 6.18979301e-04 1.12754360e-04 6.58824279e-03 5.10303745e-04 2.29670246e-04 0.00000000e+00 3.85387539e-03 
0.00000000e+00 2.28999632e-04 9.80342177e-04 5.69721544e-04 6.16285459e-04 1.11976426e-04 6.56867935e-03 5.05296541e-04 2.28994130e-04 0.00000000e+00 3.82598541e-03 
0.00000000e+00 1.98890085e-04 9.20223677e-04 5.36563843e-04 4.97455937e-04 7.82830068e-05 5.70098363e-03 2.89261563e-04 1.98887234e-04 0.00000000e+00 2.68176752e-03 
0.00000000e+00 1.73418549e-04 8.63107017e-04 5.04317326e-04 3.98986781e-04 5.14312765e-05 4.97290316e-03 1.18944609e-04 1.73417629e-04 0.00000000e+00 1.87316937e-03 
0.00000000e+00 1.51622890e-04 8.08683997e-04 4.73036515e-04 3.16689279e-04 2.98960086e-05 4.35465754e-03 -1.55277484e-05 1.51623151e-04 0.00000000e+00 1.30419101e-03 
0.00000000e+00 1.32881030e-04 7.57025663e-04 4.42940149e-04 2.47777012e-04 1.26224379e-05 3.82670525e-03 -1.21067927e-04 1.32882417e-04 0.00000000e+00 9.05669135e-04 
0.00000000e+00 1.16683105e-04 7.08148518e-04 4.14175970e-04 1.89949756e-04 -1.23787718e-06 3.37310107e-03 -2.03326002e-04 1.16685068e-04 0.00000000e+00 6.25909576e-04 
0.00000000e+00 1.02621018e-04 6.62012481e-04 3.86822546e-04 1.41361533e-04 -1.23418185e-05 2.98120734e-03 -2.66777330e-04 1.02623380e-04 0.00000000e+00 4.29121633e-04 
0.00000000e+00 9.03676694e-05 6.18545719e-04 3.60911611e-04 1.00524899e-04 -2.12013673e-05 2.64099543e-03 -3.14966250e-04 9.03700362e-05 0.00000000e+00 2.90647786e-04 
-1.25438791e-09 7.92639591e-05 5.76166598e-04 3.35549095e-04 6.49481935e-05 -2.84833254e-05 2.33352812e-03 -3.52086424e-04 7.92665269e-05 -1.25253985e-09 1.88901043e-04 
-4.97954077e-08 6.98109471e-05 5.37328260e-04 3.12244892e-04 3.60751525e-05 -3.39854537e-05 2.07222750e-03 -3.77562240e-04 6.98135521e-05 -4.95067346e-08 1.21064739e-04 
-8.51729128e-08 6.14610277e-05 5.00637379e-04 2.90195289e-04 1.18293224e-05 -3.82407090e-05 1.84154230e-03 -3.94763599e-04 6.14635990e-05 -8.46826797e-08 7.39772320e-05 
-1.10411544e-07 5.40815605e-05 4.66038195e-04 2.69387990e-04 -8.40840089e-06 -4.14449885e-05 1.63757253e-03 -4.05110926e-04 5.40840384e-05 -1.09785001e-07 4.16913098e-05 
-1.27787947e-07 4.75573874e-05 4.33464699e-04 2.49799122e-04 -2.51732360e-05 -4.37636503e-05 1.45697921e-03 -4.09807192e-04 4.75597848e-05 -1.27074818e-07 1.99189798e-05 
-1.39050178e-07 4.17881686e-05 4.02843418e-04 2.31395367e-04 -3.89312813e-05 -4.53372641e-05 1.29689033e-03 -4.09870963e-04 4.17904510e-05 -1.38287708e-07 5.56615309e-06 
-1.45558420e-07 3.66860040e-05 3.74095889e-04 2.14137335e-04 -5.00883767e-05 -4.62854079e-05 1.15482634e-03 -4.06165428e-04 3.66881592e-05 -1.44774840e-07 -3.59129073e-06 
-1.48383943e-07 3.21740914e-05 3.47141287e-04 1.97981364e-04 -5.89980331e-05 -4.67100105e-05 1.02863995e-03 -3.99422419e-04 3.21760934e-05 -1.47599940e-07 -9.14777593e-06 
-1.48378131e-07 2.81846175e-05 3.21896247e-04 1.82879956e-04 -6.59695125e-05 -4.66984982e-05 9.16463185e-04 -3.90261541e-04 2.81864810e-05 -1.47608598e-07 -1.22424943e-05 
-1.46219588e-07 2.46581188e-05 2.98278276e-04 1.68784827e-04 -7.12733275e-05 -4.63255946e-05 8.16669996e-04 -3.79207452e-04 2.46598546e-05 -1.45475345e-07 -1.36838612e-05 
-1.42452333e-07 2.15419563e-05 2.76204278e-04 1.55645784e-04 -7.51462617e-05 -4.56557996e-05 7.27836378e-04 -3.66703553e-04 2.15435599e-05 -1.41740583e-07 -1.40420934e-05 
-1.37511741e-07 1.87897427e-05 2.55593277e-04 1.43413379e-04 -7.77955927e-05 -4.47440596e-05 6.48716910e-04 -3.53123846e-04 1.87912242e-05 -1.36837263e-07 -1.37157514e-05 
-1.31745917e-07 1.63603673e-05 2.36366015e-04 1.32038284e-04 -7.94028448e-05 -4.36379205e-05 5.78217426e-04 -3.38783422e-04 1.63617242e-05 -1.31111528e-07 -1.29800394e-05 
-1.25432147e-07 1.42174304e-05 2.18444868e-04 1.21471835e-04 -8.01271010e-05 -4.23779683e-05 5.15374273e-04 -3.23945789e-04 1.42186742e-05 -1.24838857e-07 -1.20222834e-05 
-1.18789902e-07 1.23286318e-05 2.01755252e-04 1.11666971e-04 -8.01073527e-05 -4.09991595e-05 4.59338200e-04 -3.08831625e-04 1.23297738e-05 -1.18237939e-07 -1.09674241e-05 
-1.11991779e-07 1.06653515e-05 1.86225214e-04 1.02577867e-04 -7.94652322e-05 -3.95312935e-05 4.09359852e-04 -2.93623714e-04 1.06663811e-05 -1.11480414e-07 -9.89644014e-06 
-1.05171776e-07 9.20212158e-06 1.71785611e-04 9.41604942e-05 -7.83071404e-05 -3.79999825e-05 3.64775195e-04 -2.78472738e-04 9.20305178e-06 -1.04699932e-07 -8.85979333e-06 
-9.84330306e-08 7.91632834e-06 1.58369948e-04 8.63722988e-05 -7.67256787e-05 -3.64269600e-05 3.24996692e-04 -2.63502708e-04 7.91718273e-06 -9.79989435e-08 -7.88692357e-06 
-9.18529608e-08 6.78784198e-06 1.45914870e-04 7.91727677e-05 -7.48015940e-05 -3.48306928e-05 2.89502568e-04 -2.48812942e-04 6.78861762e-06 -9.14547814e-08 -6.99304654e-06 
-8.54889192e-08 5.79881670e-06 1.34360368e-04 7.25233374e-05 -7.26050492e-05 -3.32268443e-05 2.57831189e-04 -2.34484440e-04 5.79952409e-06 -8.51245165e-08 -6.18408854e-06 
-7.93812230e-08 4.93328812e-06 1.23648615e-04 6.63870577e-05 -7.01968381e-05 -3.16285156e-05 2.29569597e-04 -2.20578599e-04 4.93392957e-06 -7.90484945e-08 -5.45991935e-06 
-7.35573560e-08 4.17712107e-06 1.13725374e-04 6.07291771e-05 -6.76295094e-05 -3.00466849e-05 2.04352421e-04 -2.07144233e-04 4.17770519e-06 -7.32541359e-08 -4.81678412e-06 
-6.80341326e-08 3.51768406e-06 1.04538754e-04 5.55165953e-05 -6.49483903e-05 -2.84904477e-05 1.81853308e-04 -1.94216282e-04 3.51820425e-06 -6.77582984e-08 -4.24887042e-06 
-6.28201867e-08 2.94376138e-06 9.60399790e-05 5.07181195e-05 -6.21923719e-05 -2.69672644e-05 1.61781475e-04 -1.81820619e-04 2.94422886e-06 -6.25696291e-08 -3.74938265e-06 
-5.79176287e-08 2.44534739e-06 8.81827148e-05 4.63043236e-05 -5.93945956e-05 -2.54831613e-05 1.43877563e-04 -1.69972409e-04 2.44577539e-06 -5.76903824e-08 -3.31122991e-06 
-5.33236931e-08 2.01357685e-06 8.09234162e-05 4.22475042e-05 -5.65833194e-05 -2.40429383e-05 1.27910334e-04 -1.58680846e-04 2.01396088e-06 -5.31178314e-08 -2.92747144e-06 
-4.90318245e-08 1.64052577e-06 7.42208808e-05 3.85216343e-05 -5.37824205e-05 -2.26503322e-05 1.13673468e-04 -1.47948019e-04 1.64087045e-06 -4.88455750e-08 -2.59157753e-06 
0.00000000e+00 2.11067008e-04 1.00600587e-03 5.97346165e-04 5.18040689e-04 5.47034253e-05 5.70165735e-03 2.73301804e-04 2.11061698e-04 0.00000000e+00 3.08208668e-03 
0.00000000e+00 2.10423066e-04 1.00461933e-03 5.96546077e-04 5.15597636e-04 5.41438727e-05 5.68466430e-03 2.68742892e-04 2.10417812e-04 0.00000000e+00 3.05904622e-03 
0.00000000e+00 1.81798854e-04 9.39270896e-04 5.58480807e-04 4.07898028e-04 2.99218559e-05 4.93077882e-03 7.37138792e-05 1.81796202e-04 0.00000000e+00 2.11652797e-03 
0.00000000e+00 1.57676701e-04 8.77678421e-04 5.22030312e-04 3.18878834e-04 1.06735194e-05 4.29788219e-03 -7.70392913e-05 1.57675743e-04 0.00000000e+00 1.45505843e-03 
0.00000000e+00 1.37118949e-04 8.19407143e-04 4.87129235e-04 2.44733072e-04 -4.68376155e-06 3.76024935e-03 -1.93266377e-04 1.37119217e-04 0.00000000e+00 9.93609825e-04 
0.00000000e+00 1.19515747e-04 7.64449893e-04 4.53922784e-04 1.82920295e-04 -1.68995404e-05 3.30101417e-03 -2.81884583e-04 1.19516909e-04 0.00000000e+00 6.73759274e-04 
0.00000000e+00 1.04366984e-04 7.12752624e-04 4.22492838e-04 1.31337415e-04 -2.65802402e-05 2.90640772e-03 -3.48519903e-04 1.04368722e-04 0.00000000e+00 4.51952044e-04 
0.00000000e+00 9.12726924e-05 6.64215282e-04 3.92859907e-04 8.82864489e-05 -3.41998168e-05 2.56550648e-03 -3.97600537e-04 9.12748196e-05 0.00000000e+00 2.98158751e-04 
0.00000000e+00 7.99126755e-05 6.18711903e-04 3.65005617e-04 5.23939455e-05 -4.01313395e-05 2.26962837e-03 -4.32606226e-04 7.99149801e-05 0.00000000e+00 1.91781499e-04 
-4.22799405e-08 6.96644137e-05 5.74548361e-04 3.37929508e-04 2.14191255e-05 -4.48441998e-05 2.00232668e-03 -4.57212815e-04 6.96667960e-05 -4.22780745e-08 1.15403730e-04 
-8.28395621e-08 6.09811625e-05 5.34262804e-04 3.13222013e-04 -3.41427831e-06 -4.82226387e-05 1.77529668e-03 -4.71571836e-04 6.09835529e-05 -8.25744949e-08 6.58009145e-05 
-1.11464510e-07 5.33467628e-05 4.96362501e-04 2.89985803e-04 -2.39798792e-05 -5.06470737e-05 1.57500865e-03 -4.78577456e-04 5.33491016e-05 -1.11016018e-07 3.24927159e-05 
-1.30963996e-07 4.66316151e-05 4.60764751e-04 2.68183471e-04 -4.08580161e-05 -5.22670068e-05 1.39806753e-03 -4.79602254e-04 4.66338852e-05 -1.30392968e-07 1.06225700e-05 
-1.43458389e-07 4.07235907e-05 4.27379014e-04 2.47768299e-04 -5.45521647e-05 -5.32095032e-05 1.24156013e-03 -4.75795740e-04 4.07257830e-05 -1.42810764e-07 -3.28049892e-06 
-1.50575376e-07 3.55251956e-05 3.96109528e-04 2.28686780e-04 -6.55007873e-05 -5.35834858e-05 1.10297856e-03 -4.68126073e-04 3.55272453e-05 -1.49885575e-07 -1.16934335e-05 
-1.53578654e-07 3.09513555e-05 3.66857928e-04 2.10880856e-04 -7.40856154e-05 -5.34827467e-05 9.80151721e-04 -4.57403187e-04 3.09532797e-05 -1.52872191e-07 -1.63746908e-05 
-1.53458134e-07 2.69278694e-05 3.39525444e-04 1.94290628e-04 -8.06396585e-05 -5.29877452e-05 8.71202436e-04 -4.44308534e-04 2.69296533e-05 -1.52753869e-07 -1.85653938e-05 
-1.50994431e-07 2.33895278e-05 3.14012428e-04 1.78853925e-04 -8.54540916e-05 -5.21680676e-05 7.74489860e-04 -4.29412147e-04 2.33912058e-05 -1.50305635e-07 -1.91358747e-05 
-1.46804603e-07 2.02793542e-05 2.90221943e-04 1.64509164e-04 -8.87828531e-05 -5.10835182e-05 6.88589060e-04 -4.13192301e-04 2.02809068e-05 -1.46140640e-07 -1.86900391e-05 
-1.41376873e-07 1.75470093e-05 2.68057691e-04 1.51194904e-04 -9.08481858e-05 -4.97856431e-05 6.12249736e-04 -3.96046692e-04 1.75484342e-05 -1.40743987e-07 -1.76423854e-05 
-1.35097208e-07 1.51483067e-05 2.47427316e-04 1.38851002e-04 -9.18440782e-05 -4.83188777e-05 5.44378267e-04 -3.78306826e-04 1.51496234e-05 -1.34499442e-07 -1.62729805e-05 
-1.28269322e-07 1.30442673e-05 2.28240759e-04 1.27418773e-04 -9.19401924e-05 -4.67217657e-05 4.84013020e-04 -3.60247264e-04 1.30454599e-05 -1.27708790e-07 -1.47670419e-05 
-1.21130909e-07 1.12004431e-05 2.10411573e-04 1.16841648e-04 -9.12845140e-05 -4.50270379e-05 4.30307795e-04 -3.42094088e-04 1.12015233e-05 -1.20608393e-07 -1.32436853e-05 
-1.13866175e-07 9.58641164e-06 1.93856662e-04 1.07065075e-04 -9.00061451e-05 -4.32629843e-05 3.82516528e-04 -3.24032596e-04 9.58740767e-06 -1.13381739e-07 -1.17761695e-05 
-1.06616770e-07 8.17530112e-06 1.78496955e-04 9.80370243e-05 -8.82177674e-05 -4.14539503e-05 3.39981076e-04 -3.06212178e-04 8.17619392e-06 -1.06169398e-07 -1.04065141e-05 
-9.94893443e-08 6.94326519e-06 1.64256495e-04 8.97074053e-05 -8.60171120e-05 -3.96204392e-05 3.02118643e-04 -2.88753742e-04 6.94408760e-06 -9.90777309e-08 -9.15582210e-06 
-9.25628835e-08 5.86927797e-06 1.51063405e-04 8.20289373e-05 -8.34891709e-05 -3.77799682e-05 2.68413706e-04 -2.71752000e-04 5.87003167e-06 -9.21854159e-08 -8.03143536e-06 
-8.58941200e-08 4.93460554e-06 1.38849098e-04 7.49565811e-05 -8.07074250e-05 -3.59473103e-05 2.38408767e-04 -2.55280337e-04 4.93529419e-06 -8.55488170e-08 -7.03204496e-06 
-7.95222262e-08 4.12279250e-06 1.27549223e-04 6.84480155e-05 -7.77353544e-05 -3.41348561e-05 2.11699052e-04 -2.39394940e-04 4.12340690e-06 -7.92071965e-08 -6.15118403e-06 
-7.34720762e-08 3.41911019e-06 1.17102044e-04 6.24628738e-05 -7.46274826e-05 -3.23528417e-05 1.87923814e-04 -2.24135454e-04 3.41965928e-06 -7.31852654e-08 -5.37948339e-06 
-6.77578904e-08 2.81060584e-06 1.07449982e-04 5.69635271e-05 -7.14305799e-05 -3.06097191e-05 1.66763126e-04 -2.09529871e-04 2.81110261e-06 -6.74972711e-08 -4.70634868e-06 
-6.23851259e-08 2.28575458e-06 9.85382728e-05 5.19143615e-05 -6.81843652e-05 -2.89122890e-05 1.47931934e-04 -1.95594303e-04 2.28621142e-06 -6.21487277e-08 -4.12089698e-06 
-5.73528760e-08 1.83437221e-06 9.03155871e-05 4.72820695e-05 -6.49226175e-05 -2.72659618e-05 1.31177139e-04 -1.82337360e-04 1.83477834e-06 -5.71387578e-08 -3.61261273e-06 
-5.26551605e-08 1.44743067e-06 8.27334827e-05 4.30354081e-05 -6.16736662e-05 -2.56749240e-05 1.16272562e-04 -1.69758040e-04 1.44779469e-06 -5.24615151e-08 -3.17169215e-06 
-4.82824985e-08 1.11692826e-06 7.57465916e-05 3.91451571e-05 -5.84611592e-05 -2.41422911e-05 1.03017466e-04 -1.57851780e-04 1.11725651e-06 -4.81075925e-08 -2.78922985e-06 
-4.42227345e-08 8.35794189e-07 6.93122431e-05 3.55839990e-05 -5.53046153e-05 -2.26702977e-05 9.12322732e-05 -1.46607110e-04 8.36089110e-07 -4.40649188e-08 -2.45727690e-06 
0.00000000e+00 1.92706410e-04 1.03050706e-03 6.24679981e-04 4.40183375e-04 2.12024514e-05 4.96835788e-03 2.15941433e-05 1.92701340e-04 0.00000000e+00 2.46442076e-03 
0.00000000e+00 1.92093622e-04 1.02899475e-03 6.23760124e-04 4.37894748e-04 2.07641271e-05 4.95345117e-03 1.75557967e-05 1.92088603e-04 0.00000000e+00 2.44518427e-03 
0.00000000e+00 1.64910855e-04 9.58028266e-04 5.80344442e-04 3.37190018e-04 1.77807071e-06 4.29181814e-03 -1.53287678e-04 1.64908389e-04 0.00000000e+00 1.66111556e-03 
0.00000000e+00 1.42113146e-04 8.91668406e-04 5.39357516e-04 2.54298051e-04 -1.33041304e-05 3.73603993e-03 -2.81818133e-04 1.42112327e-04 0.00000000e+00 1.11586670e-03 
0.00000000e+00 1.22781428e-04 8.29333787e-04 5.00590228e-04 1.85617154e-04 -2.52937863e-05 3.26377285e-03 -3.77570763e-04 1.22781744e-04 0.00000000e+00 7.40020776e-04 
0.00000000e+00 1.06313316e-04 7.70923005e-04 4.64095816e-04 1.28730236e-04 -3.47534095e-05 2.86037664e-03 -4.47403267e-04 1.06314396e-04 0.00000000e+00 4.83418378e-04 
0.00000000e+00 9.22151587e-05 7.16300391e-04 4.29876448e-04 8.16288287e-05 -4.21455606e-05 2.51386229e-03 -4.96863741e-04 9.22166653e-05 0.00000000e+00 3.08706387e-04 
0.00000000e+00 8.00928320e-05 6.65294514e-04 3.97883196e-04 4.26821416e-05 -4.78396162e-05 2.21468519e-03 -5.30283131e-04 8.00947637e-05 0.00000000e+00 1.90196854e-04 
0.00000000e+00 6.96317944e-05 6.17717438e-04 3.68038000e-04 1.05653890e-05 -5.21320925e-05 1.95522985e-03 -5.51043276e-04 6.96338507e-05 0.00000000e+00 1.10366133e-04 
-7.38850142e-08 6.02448129e-05 5.71756553e-04 3.39226423e-04 -1.67968417e-05 -5.53850313e-05 1.72106431e-03 -5.62234910e-04 6.02469394e-05 -7.38836002e-08 5.50808843e-05 
-1.06920817e-07 5.23366970e-05 5.30031590e-04 3.13115988e-04 -3.83753882e-05 -5.75333710e-05 1.52242950e-03 -5.64766454e-04 5.23388658e-05 -1.06681126e-07 2.06801402e-05 
-1.29333587e-07 4.54224511e-05 4.90945080e-04 2.88709927e-04 -5.59088298e-05 -5.88771821e-05 1.34743131e-03 -5.61006534e-04 4.54245646e-05 -1.28929678e-07 -1.13388899e-06 
-1.43687801e-07 3.93752875e-05 4.54383640e-04 2.65942189e-04 -6.99631089e-05 -5.95426019e-05 1.19306428e-03 -5.52255317e-04 3.93773509e-05 -1.43175558e-07 -1.43301105e-05 
-1.51921969e-07 3.40859815e-05 4.20229513e-04 2.44739948e-04 -8.10299701e-05 -5.96380087e-05 1.05675363e-03 -5.39597522e-04 3.40878877e-05 -1.51343013e-07 -2.17022901e-05 
-1.55522800e-07 2.94597489e-05 3.88362579e-04 2.25027067e-04 -8.95366495e-05 -5.92577108e-05 9.36271800e-04 -5.23931077e-04 2.94615808e-05 -1.54908485e-07 -2.52111305e-05 
