-1.64477090e-07 1.47819142e-05 1.48006164e-03 1.19446244e-04 -3.83994176e-04 1.37150454e-05 5.00539300e-04 -1.48888628e-03 1.47890113e-05 -1.61089355e-07 -1.80207696e-05 
-1.57239161e-07 1.26584011e-05 1.37660220e-03 1.08513359e-04 -3.65043267e-04 9.96411527e-06 4.42532632e-04 -1.39374926e-03 1.26648929e-05 -1.54086706e-07 -1.67482681e-05 
-1.49575738e-07 1.07906247e-05 1.27942972e-03 9.84552893e-05 -3.46427606e-04 6.77176179e-06 3.91092941e-04 -1.30334167e-03 1.07965633e-05 -1.46654571e-07 -1.53934742e-05 
-1.41678390e-07 9.15050872e-06 1.18825973e-03 8.92155195e-05 -3.28226564e-04 4.06787909e-06 3.45475703e-04 -1.21758581e-03 9.15589985e-06 -1.38981179e-07 -1.40334712e-05 
-1.33699509e-07 7.71291080e-06 1.10280640e-03 8.07393750e-05 -3.10504854e-04 1.79089556e-06 3.05024264e-04 -1.13638177e-03 7.71781764e-06 -1.31216641e-07 -1.27173487e-05 
-1.25758703e-07 6.45534141e-06 1.02278961e-03 7.29742931e-05 -2.93313159e-04 -1.13606862e-07 2.69157544e-04 -1.05961099e-03 6.45980472e-06 -1.23479414e-07 -1.14745187e-05 
-1.17949174e-07 5.35771420e-06 9.47935943e-04 6.58703626e-05 -2.76691126e-04 -1.69349024e-06 2.37362242e-04 -9.87142194e-04 5.36176936e-06 -1.15861724e-07 -1.03209591e-05 
-1.10341294e-07 4.40202065e-06 8.77973223e-04 5.93797386e-05 -2.60667755e-04 -2.99105901e-06 2.09181798e-04 -9.18829676e-04 4.40570094e-06 -1.08433385e-07 -9.26333631e-06 
-1.02987722e-07 3.57216898e-06 8.12641003e-04 5.34572690e-05 -2.45263749e-04 -4.04358416e-06 1.84213019e-04 -8.54523089e-04 3.57549942e-06 -1.01247240e-07 -8.30240236e-06 
-9.59260750e-08 2.85373338e-06 7.51684274e-04 4.80601472e-05 -2.30492258e-04 -4.88393504e-06 1.62097025e-04 -7.94064086e-04 2.85675087e-06 -9.43409321e-08 -7.43502980e-06 
-8.91820269e-08 2.23386095e-06 6.94857788e-04 4.31481328e-05 -2.16360088e-04 -5.54108253e-06 1.42515839e-04 -7.37292001e-04 2.23659565e-06 -8.77404792e-08 -6.65582631e-06 
-8.27714736e-08 1.70102592e-06 6.41924482e-04 3.86832998e-05 -2.02868566e-04 -6.04056092e-06 1.25186221e-04 -6.84044367e-04 1.70348945e-06 -8.14622918e-08 -5.95817028e-06 
-7.67026124e-08 1.24495105e-06 5.92657003e-04 3.46301626e-05 -1.90014458e-04 -6.40486149e-06 1.09857292e-04 -6.34158193e-04 1.24717204e-06 -7.55150800e-08 -5.33495090e-06 
-7.09775036e-08 8.56446326e-07 5.46837145e-04 3.09554641e-05 -1.77790560e-04 -6.65373548e-06 9.63051304e-05 -5.87471963e-04 8.58455015e-07 -6.99015297e-08 -4.77900484e-06 
0.00000000e+00 2.30785334e-04 5.55045478e-03 6.76803196e-04 -3.99689312e-04 4.95720491e-04 6.23531233e-03 -4.12420667e-03 2.30754783e-04 0.00000000e+00 3.48626842e-03 
0.00000000e+00 2.30109636e-04 5.54490844e-03 6.75946834e-04 -4.01511638e-04 4.94005513e-04 6.21589615e-03 -4.12380333e-03 2.30079437e-04 0.00000000e+00 3.46107961e-03 
0.00000000e+00 1.99927078e-04 5.27542099e-03 6.34408971e-04 -4.77891744e-04 4.18266415e-04 5.35671203e-03 -4.08218893e-03 1.99911775e-04 0.00000000e+00 2.42615320e-03 
0.00000000e+00 1.74244680e-04 5.00770924e-03 5.93369959e-04 -5.33859038e-04 3.55293434e-04 4.63922578e-03 -4.00509736e-03 1.74239774e-04 0.00000000e+00 1.69237355e-03 
0.00000000e+00 1.52153010e-04 4.74320262e-03 5.53174969e-04 -5.73770977e-04 3.02351126e-04 4.03305530e-03 -3.90155954e-03 1.52155077e-04 0.00000000e+00 1.17424152e-03 
0.00000000e+00 1.33071294e-04 4.48452373e-03 5.14311835e-04 -6.00794638e-04 2.57624823e-04 3.51812768e-03 -3.77919359e-03 1.33078383e-04 0.00000000e+00 8.10148417e-04 
0.00000000e+00 1.16519652e-04 4.23358862e-03 4.77118165e-04 -6.17526942e-04 2.19637767e-04 3.07807964e-03 -3.64405513e-03 1.16529600e-04 0.00000000e+00 5.53910020e-04 
0.00000000e+00 1.02109221e-04 3.99163049e-03 4.41789364e-04 -6.26026538e-04 1.87225480e-04 2.69996959e-03 -3.50072313e-03 1.02121198e-04 0.00000000e+00 3.73395984e-04 
0.00000000e+00 8.95253577e-05 3.75940647e-03 4.08422975e-04 -6.27933443e-04 1.59466041e-04 2.37354334e-03 -3.35266194e-03 8.95382968e-05 0.00000000e+00 2.46352548e-04 
-2.31470313e-08 7.81044968e-05 3.52927868e-03 3.75895329e-04 -6.24490826e-04 1.34741811e-04 2.08019607e-03 -3.19710757e-03 7.81178232e-05 -2.31373766e-08 1.53266563e-04 
-7.72481788e-08 6.83730842e-05 3.31506382e-03 3.46189483e-04 -6.16583534e-04 1.14087838e-04 1.83241877e-03 -3.04471018e-03 6.83865196e-05 -7.57530831e-08 9.14070288e-05 
-1.16907292e-07 5.97751185e-05 3.10995778e-03 3.18263655e-04 -6.05205759e-04 9.61772798e-05 1.61497927e-03 -2.89273765e-03 5.97883388e-05 -1.14380335e-07 4.87934884e-05 
-1.45318298e-07 5.21789692e-05 2.91414448e-03 2.92100970e-04 -5.91046008e-04 8.06492381e-05 1.42390082e-03 -2.74249648e-03 5.21917419e-05 -1.42102503e-07 1.99435964e-05 
-1.64919158e-07 4.54694104e-05 2.72767750e-03 2.67664002e-04 -5.74688324e-04 6.71944172e-05 1.25578783e-03 -2.59502101e-03 4.54816264e-05 -1.61273032e-07 8.83041574e-07 
-1.77605772e-07 3.95452075e-05 2.55051075e-03 2.44899909e-04 -5.56630209e-04 5.55464666e-05 1.10772862e-03 -2.45111498e-03 3.95567842e-05 -1.73722407e-07 -1.12695139e-05 
-1.84870728e-07 3.43170843e-05 2.38251957e-03 2.23744882e-04 -5.37293820e-04 4.54751469e-05 9.77216941e-04 -2.31139595e-03 3.43279568e-05 -1.80893530e-07 -1.85950697e-05 
-1.87901896e-07 2.97064248e-05 2.22352114e-03 2.04128822e-04 -5.17037898e-04 3.67811905e-05 8.62085319e-04 -2.17632748e-03 2.97165539e-05 -1.83935323e-07 -2.25915074e-05 
-1.87652061e-07 2.56434222e-05 2.07328115e-03 1.85975581e-04 -4.96166005e-04 2.92909768e-05 7.60460197e-04 -2.04624129e-03 2.56528435e-05 -1.83771049e-07 -2.43325469e-05 
-1.84887630e-07 2.20665207e-05 1.93153732e-03 1.69208039e-04 -4.74935708e-04 2.28536921e-05 6.70710790e-04 -1.92136867e-03 2.20752336e-05 -1.81144677e-07 -2.45821301e-05 
-1.80227797e-07 1.89208970e-05 1.79799505e-03 1.53746835e-04 -4.53562411e-04 1.73367681e-05 5.91415890e-04 -1.80184845e-03 1.89289252e-05 -1.76657748e-07 -2.38797815e-05 
-1.74171774e-07 1.61580344e-05 1.67234645e-03 1.39514006e-04 -4.32228086e-04 1.26249315e-05 5.21336986e-04 -1.68775273e-03 1.61654180e-05 -1.70796895e-07 -2.26025335e-05 
-1.67122103e-07 1.37347426e-05 1.55427248e-03 1.26432474e-04 -4.11083815e-04 8.61673019e-06 4.59390000e-04 -1.57909396e-03 1.37415150e-05 -1.63954526e-07 -2.10100543e-05 
-1.59401699e-07 1.16126337e-05 1.44344303e-03 1.14426936e-04 -3.90254626e-04 5.22324427e-06 4.04624037e-04 -1.47583582e-03 1.16188158e-05 -1.56446003e-07 -1.92780156e-05 
-1.51268322e-07 9.75750229e-06 1.33952928e-03 1.03425008e-04 -3.69842916e-04 2.36629932e-06 3.56204031e-04 -1.37790439e-03 9.76315496e-06 -1.48523976e-07 -1.75222721e-05 
-1.42926376e-07 8.13897443e-06 1.24220253e-03 9.33569638e-05 -3.49931576e-04 -2.27542975e-08 3.13396710e-04 -1.28519549e-03 8.14411321e-06 -1.40388822e-07 -1.58163976e-05 
-1.34536125e-07 6.72991840e-06 1.15113755e-03 8.41562826e-05 -3.30586660e-04 -2.00453320e-06 2.75554870e-04 -1.19757877e-03 6.73459539e-06 -1.32198271e-07 -1.42046080e-05 
-1.26222155e-07 5.50622487e-06 1.06601231e-03 7.57594840e-05 -3.11859315e-04 -3.63225890e-06 2.42108641e-04 -1.11490601e-03 5.51046409e-06 -1.24074830e-07 -1.27108735e-05 
-1.18079301e-07 4.44636210e-06 9.86513111e-04 6.81065569e-05 -2.93788294e-04 -4.95283052e-06 2.12554232e-04 -1.03701331e-03 4.45021699e-06 -1.16112278e-07 -1.13455448e-05 
-1.10178842e-07 3.53122903e-06 9.12336959e-04 6.11409900e-05 -2.76401998e-04 -6.00753008e-06 1.86447896e-04 -9.63729775e-04 3.53471992e-06 -1.08381171e-07 -1.01101366e-05 
-1.02572013e-07 2.74370514e-06 8.43185234e-04 5.48092147e-05 -2.59718485e-04 -6.83275903e-06 1.63395133e-04 -8.94871177e-04 2.74686187e-06 -1.00932529e-07 -9.00046472e-06 
-9.52947562e-08 2.06863165e-06 7.78773912e-04 4.90613041e-05 -2.43748896e-04 -7.46047650e-06 1.43048274e-04 -8.30253544e-04 2.07149312e-06 -9.38022998e-08 -8.00907677e-06 
-8.83702246e-08 1.49247227e-06 7.18826200e-04 4.38502237e-05 -2.28496991e-04 -7.91888756e-06 1.25098608e-04 -7.69687534e-04 1.49504973e-06 -8.70138412e-08 -7.12673602e-06 
-8.18116032e-08 1.00319310e-06 6.63078209e-04 3.91321491e-05 -2.13961257e-04 -8.23272363e-06 1.09272783e-04 -7.12985299e-04 1.00551275e-06 -8.05806834e-08 -6.34351057e-06 
-7.56241091e-08 5.90056955e-07 6.11276063e-04 3.48661027e-05 -2.00135010e-04 -8.42374641e-06 9.53280660e-05 -6.59957778e-04 5.92155114e-07 -7.45085569e-08 -5.64941821e-06 
-6.98068461e-08 2.43577604e-07 5.63177702e-04 3.10139935e-05 -1.87007875e-04 -8.51102856e-06 8.30494332e-05 -6.10420159e-04 2.45467966e-07 -6.87970623e-08 -5.03487510e-06 
-6.43541351e-08 -4.47193471e-08 5.18551754e-04 2.75404117e-05 -1.74566065e-04 -8.51127930e-06 7.22462093e-05 -5.64189951e-04 -4.30172691e-08 -6.34411113e-08 -4.49093399e-06 
0.00000000e+00 2.16480429e-04 5.73608525e-03 7.32258547e-04 -5.10750515e-04 4.09935698e-04 5.32158663e-03 -4.45255874e-03 2.16452579e-04 0.00000000e+00 2.80263633e-03 
0.00000000e+00 2.15818599e-04 5.72984924e-03 7.31178901e-04 -5.12305953e-04 4.08497983e-04 5.30481910e-03 -4.45127896e-03 2.15791091e-04 0.00000000e+00 2.78175241e-03 
0.00000000e+00 1.86320600e-04 5.42905713e-03 6.79674470e-04 -5.76595808e-04 3.44893974e-04 4.56299566e-03 -4.36942267e-03 1.86306718e-04 0.00000000e+00 1.92569179e-03 
0.00000000e+00 1.61337515e-04 5.13394606e-03 6.30206115e-04 -6.21985918e-04 2.91847831e-04 3.94387882e-03 -4.25615058e-03 1.61332943e-04 0.00000000e+00 1.32211644e-03 
0.00000000e+00 1.39951710e-04 4.84533741e-03 5.82838765e-04 -6.52520186e-04 2.47135314e-04 3.42118757e-03 -4.11993749e-03 1.39953599e-04 0.00000000e+00 8.98991313e-04 
0.00000000e+00 1.21572361e-04 4.56550634e-03 5.37881256e-04 -6.71179777e-04 2.09288318e-04 2.97754837e-03 -3.96814178e-03 1.21578565e-04 0.00000000e+00 6.04352564e-04 
0.00000000e+00 1.05711171e-04 4.29605166e-03 4.95515371e-04 -6.80409624e-04 1.77106428e-04 2.59879251e-03 -3.80656394e-03 1.05720155e-04 0.00000000e+00 3.99293070e-04 
0.00000000e+00 9.19732770e-05 4.03791964e-03 4.55803632e-04 -6.82151682e-04 1.49635612e-04 2.27371759e-03 -3.63953402e-03 9.19839837e-05 0.00000000e+00 2.56799635e-04 
0.00000000e+00 8.00392958e-05 3.79161146e-03 4.18731542e-04 -6.77952338e-04 1.26115458e-04 1.99343760e-03 -3.47027289e-03 8.00509410e-05 0.00000000e+00 1.58201262e-04 
-6.03783779e-08 6.92658650e-05 3.54879323e-03 3.82962160e-04 -6.68774702e-04 1.05187229e-04 1.74191708e-03 -3.29508426e-03 6.92777725e-05 -6.03696520e-08 8.76643402e-05 
-1.06512267e-07 6.01384876e-05 3.32394249e-03 3.50620419e-04 -6.55807407e-04 8.77383191e-05 1.52983020e-03 -3.12570373e-03 6.01504401e-05 -1.05183017e-07 4.20640237e-05 
-1.39381984e-07 5.21191823e-05 3.10963363e-03 3.20480082e-04 -6.39808731e-04 7.26463827e-05 1.34404000e-03 -2.95855331e-03 5.21308901e-05 -1.37140966e-07 1.17822773e-05 
-1.61998221e-07 4.50748817e-05 2.90591216e-03 2.92471135e-04 -6.21431813e-04 5.96058399e-05 1.18108925e-03 -2.79480156e-03 4.50861950e-05 -1.59153536e-07 -7.71154803e-06 
-1.76662003e-07 3.88895718e-05 2.71270498e-03 2.66508848e-04 -6.01230379e-04 4.83539976e-05 1.03802403e-03 -2.63534701e-03 3.89003677e-05 -1.73444792e-07 -1.96777713e-05 
-1.85160011e-07 3.34616328e-05 2.52984630e-03 2.42498429e-04 -5.79673418e-04 3.86630297e-05 9.12304828e-04 -2.48086737e-03 3.34718066e-05 -1.81742069e-07 -2.64580558e-05 
-1.88894051e-07 2.87018009e-05 2.35710229e-03 2.20338945e-04 -5.57157586e-04 3.03350608e-05 8.01749264e-04 -2.33185625e-03 2.87113253e-05 -1.85402056e-07 -2.97242832e-05 
-1.88973364e-07 2.45317523e-05 2.19419105e-03 1.99927412e-04 -5.34018117e-04 2.31981074e-05 7.04472252e-04 -2.18866468e-03 2.45406322e-05 -1.85499237e-07 -3.06626340e-05 
-1.86280443e-07 2.08823089e-05 2.04078518e-03 1.81158842e-04 -5.10536397e-04 1.71011778e-05 6.18835689e-04 -2.05151538e-03 2.08905403e-05 -1.82889517e-07 -3.01084215e-05 
-1.81519451e-07 1.76926336e-05 1.89653846e-03 1.63930484e-04 -4.86949504e-04 1.19130772e-05 5.43420991e-04 -1.92054168e-03 1.77002443e-05 -1.78256867e-07 -2.86431100e-05 
-1.75252269e-07 1.49088258e-05 1.76107804e-03 1.48140778e-04 -4.63453809e-04 7.51832398e-06 4.76990147e-04 -1.79578804e-03 1.49158226e-05 -1.72147845e-07 -2.66663782e-05 
-1.67927086e-07 1.24833245e-05 1.63402803e-03 1.33691682e-04 -4.40213115e-04 3.81581402e-06 4.18464641e-04 -1.67724067e-03 1.24897263e-05 -1.64999239e-07 -2.44482005e-05 
-1.59899846e-07 1.03740027e-05 1.51500265e-03 1.20488806e-04 -4.17361904e-04 7.16486676e-07 3.66900480e-04 -1.56483163e-03 1.03798523e-05 -1.57158159e-07 -2.21664239e-05 
-1.51451835e-07 8.54355151e-06 1.40361745e-03 1.08441738e-04 -3.95009301e-04 -1.85769576e-06 3.21470736e-04 -1.45845148e-03 8.54888763e-06 -1.48899494e-07 -1.99343151e-05 
-1.42803468e-07 6.95889890e-06 1.29948937e-03 9.74645418e-05 -3.73243282e-04 -3.97552932e-06 2.81450230e-04 -1.35795937e-03 6.96375970e-06 -1.40439244e-07 -1.78202334e-05 
-1.34126243e-07 5.59077279e-06 1.20224446e-03 8.74759564e-05 -3.52133188e-04 -5.69765183e-06 2.46202119e-04 -1.26318836e-03 5.59518675e-06 -1.31945213e-07 -1.58617518e-05 
-1.25551212e-07 4.41314410e-06 1.11151257e-03 7.83988497e-05 -3.31732226e-04 -7.07727879e-06 2.15165525e-04 -1.17395238e-03 4.41715417e-06 -1.23546353e-07 -1.40757926e-05 
-1.17177164e-07 3.40300212e-06 1.02693591e-03 7.01610174e-05 -3.12079930e-04 -8.16133879e-06 1.87846873e-04 -1.09005148e-03 3.40664706e-06 -1.15339910e-07 -1.24657057e-05 
-1.09076681e-07 2.53986367e-06 9.48165758e-04 6.26946023e-05 -2.93203776e-04 -8.99114569e-06 1.63810684e-04 -1.01127466e-03 2.54315685e-06 -1.07397398e-07 -1.10263434e-05 
-1.01301489e-07 1.80567579e-06 8.74869045e-04 5.59363961e-05 -2.75122061e-04 -9.60292429e-06 1.42673841e-04 -9.37408327e-04 1.80863698e-06 -9.97702644e-08 -9.74755056e-06 
-9.38861678e-08 1.18429486e-06 8.06719950e-04 4.98270492e-05 -2.57843137e-04 -1.00286215e-05 1.24096680e-04 -8.68229666e-04 1.18698086e-06 -9.24928027e-08 -8.61640651e-06 
-8.68523253e-08 6.61553440e-07 7.43410151e-04 4.43116794e-05 -2.41369097e-04 -1.02962064e-05 1.07780203e-04 -8.03520012e-04 6.63974803e-07 -8.55867322e-08 -7.61896884e-06 
-8.02108421e-08 2.24817218e-07 6.84642014e-04 3.93391112e-05 -2.25695355e-04 -1.04302466e-05 9.34592919e-05 -7.43058049e-04 2.27006968e-07 -7.90631864e-08 -6.74118791e-06 
-7.39645762e-08 -1.37049320e-07 6.30132389e-04 3.48620353e-05 -2.10812270e-04 -1.04521797e-05 8.09003844e-05 -6.86627465e-04 -1.35082512e-07 -7.29253789e-08 -5.96959763e-06 
-6.81099927e-08 -4.33902663e-07 5.79610807e-04 3.08366062e-05 -1.96705920e-04 -1.03807944e-05 6.98961951e-05 -6.34013309e-04 -4.32134342e-07 -6.71702755e-08 -5.29164794e-06 
-6.26389425e-08 -6.74459143e-07 5.32820678e-04 2.72223695e-05 -1.83358871e-04 -1.02324497e-05 6.02636888e-05 -5.85008173e-04 -6.72868099e-07 -6.17902041e-08 -4.69590896e-06 
-5.75396834e-08 -8.66399455e-07 4.89518095e-04 2.39819910e-05 -1.70750789e-04 -1.00213930e-05 5.18406732e-05 -5.39408488e-04 -8.64970927e-07 -5.67739407e-08 -4.17211148e-06 
0.00000000e+00 2.01805968e-04 5.92707942e-03 7.87531241e-04 -6.01860042e-04 3.50411298e-04 4.55756266e-03 -4.79444495e-03 2.01780715e-04 0.00000000e+00 2.26720951e-03 
0.00000000e+00 2.01157576e-04 5.92009291e-03 7.86209064e-04 -6.03235183e-04 3.49149652e-04 4.54297155e-03 -4.79219795e-03 2.01132561e-04 0.00000000e+00 2.24959399e-03 
0.00000000e+00 1.72335957e-04 5.58533921e-03 7.23942709e-04 -6.59182279e-04 2.93259097e-04 3.89762233e-03 -4.66607215e-03 1.72323392e-04 0.00000000e+00 1.52964158e-03 
0.00000000e+00 1.48064709e-04 5.26072024e-03 6.65469905e-04 -6.96957894e-04 2.46544519e-04 3.35940758e-03 -4.51331342e-03 1.48060749e-04 0.00000000e+00 1.02599303e-03 
0.00000000e+00 1.27411242e-04 4.94633941e-03 6.10525568e-04 -7.20469477e-04 2.07115521e-04 2.90547351e-03 -4.34170253e-03 1.27413092e-04 0.00000000e+00 6.76622452e-04 
0.00000000e+00 1.09768964e-04 4.64405016e-03 5.59201317e-04 -7.32636208e-04 1.73728643e-04 2.52069030e-03 -4.15825418e-03 1.09774621e-04 0.00000000e+00 4.36671264e-04 
0.00000000e+00 9.46369900e-05 4.35507317e-03 5.11494201e-04 -7.35853778e-04 1.45358281e-04 2.19269671e-03 -3.96843641e-03 9.46449838e-05 0.00000000e+00 2.72532537e-04 
0.00000000e+00 8.16114461e-05 4.08001485e-03 4.67310432e-04 -7.32026954e-04 1.21180577e-04 1.91169449e-03 -3.77626035e-03 8.16209170e-05 0.00000000e+00 1.60872690e-04 
0.00000000e+00 7.03669308e-05 3.81907209e-03 4.26504273e-04 -7.22672892e-04 1.00531882e-04 1.66989865e-03 -3.58465654e-03 7.03771471e-05 0.00000000e+00 8.56157111e-05 
-8.93107658e-08 6.02797744e-05 3.56317058e-03 3.87512216e-04 -7.08551264e-04 8.22187056e-05 1.45338443e-03 -3.38890937e-03 6.02902525e-05 -8.93032449e-08 3.37462806e-05 
-1.27831148e-07 5.17919546e-05 3.32744759e-03 3.52590668e-04 -6.91140005e-04 6.70194737e-05 1.27127624e-03 -3.20186839e-03 5.18024767e-05 -1.26660995e-07 1.68446149e-06 
-1.54359872e-07 4.43841962e-05 3.10381563e-03 3.20319154e-04 -6.71020351e-04 5.39404742e-05 1.11215755e-03 -3.01904525e-03 4.43944832e-05 -1.52392448e-07 -1.82984173e-05 
-1.71693554e-07 3.79217341e-05 2.89215937e-03 2.90567515e-04 -6.48833288e-04 4.27079064e-05 9.72982504e-04 -2.84143894e-03 3.79316548e-05 -1.69202932e-07 -2.99756387e-05 
-1.81969403e-07 3.22876366e-05 2.69226099e-03 2.63197624e-04 -6.25120168e-04 3.30849421e-05 8.51151440e-04 -2.66979136e-03 3.22970182e-05 -1.79159886e-07 -3.60254935e-05 
-1.86843239e-07 2.73798130e-05 2.50382264e-03 2.38068497e-04 -6.00337149e-04 2.48651439e-05 7.44424887e-04 -2.50462932e-03 2.73886784e-05 -1.83866335e-07 -3.83423691e-05 
-1.87609077e-07 2.31091773e-05 2.32648765e-03 2.15037459e-04 -5.74867182e-04 1.78683791e-05 6.50879730e-04 -2.34630945e-03 2.31174635e-05 -1.84575404e-07 -3.82540999e-05 
-1.85284203e-07 1.93978150e-05 2.15986402e-03 1.93965578e-04 -5.49032613e-04 1.19377922e-05 5.68855686e-04 -2.19505004e-03 1.94055189e-05 -1.82273851e-07 -3.66831761e-05 
-1.80672518e-07 1.61772544e-05 2.00351989e-03 1.74716203e-04 -5.23101035e-04 6.93570188e-06 4.96909518e-04 -2.05095576e-03 1.61843735e-05 -1.77741739e-07 -3.42624629e-05 
-1.74408762e-07 1.33875593e-05 1.85701948e-03 1.57158815e-04 -4.97295620e-04 2.74188247e-06 4.33794097e-04 -1.91404758e-03 1.33941219e-05 -1.71595914e-07 -3.14184855e-05 
-1.66994100e-07 1.09758958e-05 1.71990726e-03 1.41167600e-04 -4.71799281e-04 -7.49375689e-07 3.78419907e-04 -1.78426638e-03 1.09819086e-05 -1.64324387e-07 -2.84321787e-05 
-1.58823269e-07 8.89589922e-06 1.59172922e-03 1.26623441e-04 -4.46762096e-04 -3.63066178e-06 3.29839642e-04 -1.66150430e-03 8.90139357e-06 -1.56311691e-07 -2.54825598e-05 
-1.50205282e-07 7.10667365e-06 1.47203402e-03 1.13413816e-04 -4.22304748e-04 -5.98325338e-06 2.87225569e-04 -1.54560598e-03 7.11168435e-06 -1.47859171e-07 -2.26779538e-05 
-1.41380056e-07 5.57221906e-06 1.36037275e-03 1.01432479e-04 -3.98522956e-04 -7.87866155e-06 2.49853414e-04 -1.43638109e-03 5.57678427e-06 -1.39201323e-07 -2.00784898e-05 
-1.32532082e-07 4.26081395e-06 1.25630937e-03 9.05800077e-05 -3.75491586e-04 -9.37955109e-06 2.17089462e-04 -1.33361602e-03 4.26494783e-06 -1.30518737e-07 -1.77121034e-05 
-1.23801444e-07 3.14447313e-06 1.15941803e-03 8.07633961e-05 -3.53267087e-04 -1.05409918e-05 1.88377498e-04 -1.23707675e-03 3.14822922e-06 -1.21948603e-07 -1.55857550e-05 
-1.15291945e-07 2.19852344e-06 1.06928463e-03 7.18957316e-05 -3.31890170e-04 -1.14113048e-05 1.63229178e-04 -1.14651576e-03 2.20192908e-06 -1.13592845e-07 -1.36932531e-05 
-1.07079210e-07 1.40121637e-06 9.85510819e-04 6.38961664e-05 -3.11388543e-04 -1.20329562e-05 1.41215746e-04 -1.06167773e-03 1.40429193e-06 -1.05525857e-07 -1.20206952e-05 
-9.92156258e-08 7.33347615e-07 9.07712845e-04 5.66895711e-05 -2.91778612e-04 -1.24431128e-05 1.21960001e-04 -9.82301549e-04 7.36130499e-07 -9.77992837e-08 -1.05500551e-05 
-9.17360017e-08 1.78007389e-07 8.35525429e-04 5.02065814e-05 -2.73067768e-04 -1.26743459e-05 1.05129984e-04 -9.08127743e-04 1.80503397e-07 -9.04475666e-08 -9.26170589e-06 
-8.46603925e-08 -2.79744121e-07 7.68595104e-04 4.43825309e-05 -2.55254740e-04 -1.27552190e-05 9.04330325e-05 -8.38893550e-04 -2.77493274e-07 -8.34907171e-08 -8.13577832e-06 
-7.79982867e-08 -6.53022923e-07 7.06588659e-04 3.91580742e-05 -2.38332476e-04 -1.27106042e-05 7.76118275e-05 -7.74342519e-04 -6.50991961e-07 -7.69383737e-08 -7.15330661e-06 
-7.17503982e-08 -9.53407053e-07 6.49186854e-04 3.44782384e-05 -2.22287754e-04 -1.25622844e-05 6.64388617e-05 -7.14221435e-04 -9.51580101e-07 -7.07914976e-08 -6.29660951e-06 
-6.59111404e-08 -1.19106814e-06 5.96087827e-04 3.02925071e-05 -2.07103191e-04 -1.23291681e-05 5.67140228e-05 -6.58284273e-04 -1.18942992e-06 -6.50448970e-08 -5.54965053e-06 
-6.04700931e-08 -1.37495965e-06 5.47004741e-04 2.65543763e-05 -1.92757678e-04 -1.20277083e-05 4.82608173e-05 -6.06290607e-04 -1.37349094e-06 -5.96885924e-08 -4.89807672e-06 
-5.55066451e-08 -1.51292365e-06 5.01666731e-04 2.32211685e-05 -1.79227233e-04 -1.16721459e-05 4.09234644e-05 -5.58009072e-04 -1.51160653e-06 -5.47091682e-08 -4.32920793e-06 
-5.07247540e-08 -1.61184644e-06 4.59817678e-04 2.02537753e-05 -1.66485518e-04 -1.12747725e-05 3.45645583e-05 -5.13216198e-04 -1.61066407e-06 -5.00908695e-08 -3.83194806e-06 
0.00000000e+00 1.85359731e-04 6.12331362e-03 8.41907222e-04 -6.83023263e-04 3.07223451e-04 3.93652256e-03 -5.15032119e-03 1.85337163e-04 0.00000000e+00 1.80106493e-03 
0.00000000e+00 1.84731672e-04 6.11550730e-03 8.40322510e-04 -6.84273767e-04 3.06069444e-04 3.92356536e-03 -5.14700518e-03 1.84709243e-04 0.00000000e+00 1.78627185e-03 
0.00000000e+00 1.56890940e-04 5.74385036e-03 7.66474690e-04 -7.34214103e-04 2.54950099e-04 3.35103175e-03 -4.97211993e-03 1.56879737e-04 0.00000000e+00 1.18441736e-03 
0.00000000e+00 1.33587756e-04 5.38741328e-03 6.98425164e-04 -7.66102228e-04 2.12236695e-04 2.87470115e-03 -4.77622060e-03 1.33584131e-04 0.00000000e+00 7.68116419e-04 
0.00000000e+00 1.13883476e-04 5.04545308e-03 6.35520411e-04 -7.83868123e-04 1.76224812e-04 2.47408214e-03 -4.56624065e-03 1.13885016e-04 0.00000000e+00 4.83559472e-04 
0.00000000e+00 9.71612730e-05 4.71931571e-03 5.77592578e-04 -7.90484371e-04 1.45793091e-04 2.13556125e-03 -4.34873749e-03 9.71660667e-05 0.00000000e+00 2.91766389e-04 
0.00000000e+00 8.29127790e-05 4.40976663e-03 5.24418018e-04 -7.88386628e-04 1.20011110e-04 1.84799689e-03 -4.12875886e-03 8.29199002e-05 0.00000000e+00 1.63621078e-04 
0.00000000e+00 7.07304459e-05 4.11701038e-03 4.75719959e-04 -7.79506033e-04 9.81251402e-05 1.60253828e-03 -3.90991868e-03 7.07387629e-05 0.00000000e+00 7.90093694e-05 
0.00000000e+00 6.02855655e-05 3.84089290e-03 4.31200473e-04 -7.65377003e-04 7.95235205e-05 1.39214591e-03 -3.69478714e-03 6.02945336e-05 0.00000000e+00 2.41585503e-05 
-1.11246810e-07 5.09812577e-05 3.57153649e-03 3.89055949e-04 -7.46600161e-04 6.31191075e-05 1.20451310e-03 -3.47754716e-03 5.09904369e-05 -1.11240037e-07 -1.14648002e-05 
-1.42483714e-07 4.32118200e-05 3.32474097e-03 3.51658818e-04 -7.24949965e-04 4.96003002e-05 1.04739387e-03 -3.27218490e-03 4.32209705e-05 -1.41465086e-07 -3.17968378e-05 
