-1.44460176e-07 8.77883085e-05 4.81805517e-04 5.57961853e-04 -3.86377219e-04 -1.52264943e-05 2.11757586e-03 1.46020102e-04 8.77890491e-05 -1.44459694e-07 1.64689683e-05 
-1.86099076e-07 7.75059736e-05 4.52633429e-04 5.11663068e-04 -3.82065386e-04 -2.04321013e-05 1.87986016e-03 9.64471420e-05 7.75067436e-05 -1.86016468e-07 -1.46257553e-05 
-2.13465969e-07 6.84285759e-05 4.24652400e-04 4.69067649e-04 -3.75331848e-04 -2.44268646e-05 1.67012692e-03 5.50813439e-05 6.84293358e-05 -2.13323984e-07 -3.23670953e-05 
-2.30002591e-07 6.04082745e-05 3.97901342e-04 4.29885880e-04 -3.66675217e-04 -2.74207286e-05 1.48478963e-03 2.07594996e-05 6.04089947e-05 -2.29818822e-07 -4.13124779e-05 
-2.38335680e-07 5.33173478e-05 3.72398552e-04 3.93851449e-04 -3.56513125e-04 -2.95872278e-05 1.32078142e-03 -7.52086331e-06 5.33180596e-05 -2.38124141e-07 -4.45946720e-05 
-2.40494739e-07 4.70449034e-05 3.48146612e-04 3.60718231e-04 -3.45197190e-04 -3.10709426e-05 1.17546701e-03 -3.06219345e-05 4.70455994e-05 -2.40266045e-07 -4.43544115e-05 
-2.38056991e-07 4.14942271e-05 3.25135363e-04 3.30259409e-04 -3.33022647e-04 -3.19924818e-05 1.04657286e-03 -4.92882672e-05 4.14948918e-05 -2.37819672e-07 -4.20361870e-05 
-2.32254015e-07 3.65810567e-05 3.03345387e-04 3.02266576e-04 -3.20237418e-04 -3.24525298e-05 9.32131396e-04 -6.41628025e-05 3.65816659e-05 -2.32014332e-07 -3.86011446e-05 
-2.24049000e-07 3.22313011e-05 2.82748848e-04 2.76545983e-04 -3.07049050e-04 -3.25355364e-05 8.30436175e-04 -7.58021093e-05 3.22318741e-05 -2.23811706e-07 -3.46759199e-05 
-2.14193741e-07 2.83802235e-05 2.63313150e-04 2.52920476e-04 -2.93631930e-04 -3.23123106e-05 7.39997731e-04 -8.46864240e-05 2.83807562e-05 -2.13962480e-07 -3.06570575e-05 
-2.03273837e-07 2.49706463e-05 2.45000431e-04 2.31224998e-04 -2.80130454e-04 -3.18426648e-05 6.59516328e-04 -9.12332021e-05 2.49711537e-05 -2.03050827e-07 -2.67844806e-05 
-1.91741978e-07 2.19523753e-05 2.27770453e-04 2.11308277e-04 -2.66665107e-04 -3.11765006e-05 5.87855456e-04 -9.58027341e-05 2.19528370e-05 -1.91529309e-07 -2.31933740e-05 
-1.79945723e-07 1.92810320e-05 2.11580796e-04 1.93030558e-04 -2.53334866e-04 -3.03561297e-05 5.24017181e-04 -9.87074148e-05 1.92814614e-05 -1.79744467e-07 -1.99494794e-05 
-1.68148277e-07 1.69174391e-05 1.96387214e-04 1.76262198e-04 -2.40220924e-04 -2.94168971e-05 4.67123461e-04 -1.00217747e-04 1.69178294e-05 -1.67958814e-07 -1.70741747e-05 
-1.56545921e-07 1.48268995e-05 1.82145244e-04 1.60884219e-04 -2.27388711e-04 -2.83885970e-05 4.16400873e-04 -1.00567212e-04 1.48272605e-05 -1.56368613e-07 -1.45612930e-05 
-1.45281916e-07 1.29787294e-05 1.68810237e-04 1.46786296e-04 -2.14890730e-04 -2.72961070e-05 3.71167825e-04 -9.99579513e-05 1.29790671e-05 -1.45116669e-07 -1.23886335e-05 
-1.34457199e-07 1.13456928e-05 1.56337745e-04 1.33866988e-04 -2.02768004e-04 -2.61604001e-05 3.30820293e-04 -9.85640632e-05 1.13459961e-05 -1.34303994e-07 -1.05256146e-05 
-1.24140090e-07 9.90363349e-06 1.44683627e-04 1.22032093e-04 -1.91051869e-04 -2.49988242e-05 2.94824701e-04 -9.65357079e-05 9.90391037e-06 -1.23998451e-07 -8.93827831e-06 
-1.14372764e-07 8.63107942e-06 1.33804771e-04 1.11194991e-04 -1.79765361e-04 -2.38258176e-05 2.62707039e-04 -9.40018894e-05 8.63133845e-06 -1.14242262e-07 -7.59233745e-06 
-1.05177964e-07 7.50903194e-06 1.23659439e-04 1.01275776e-04 -1.68924867e-04 -2.26533566e-05 2.34048441e-04 -9.10736231e-05 7.50926915e-06 -1.05058002e-07 -6.45523068e-06 
-9.65625818e-08 6.52047278e-06 1.14206452e-04 9.22002740e-05 -1.58540156e-04 -2.14911699e-05 2.08474332e-04 -8.78451711e-05 6.52069409e-06 -9.64526104e-08 -5.49694007e-06 
-8.85224540e-08 5.65039230e-06 1.05406546e-04 8.39005023e-05 -1.48616511e-04 -2.03472450e-05 1.85653556e-04 -8.43973204e-05 5.65059275e-06 -8.84218511e-08 -4.69063348e-06 
-8.10447615e-08 4.88536771e-06 9.72214235e-05 7.63133549e-05 -1.39154635e-04 -1.92279729e-05 1.65290404e-04 -8.07984047e-05 4.88553452e-06 -8.09529142e-08 -4.01269572e-06 
-7.41106673e-08 4.21347184e-06 8.96145959e-05 6.93808164e-05 -1.30151889e-04 -1.81384322e-05 1.47121477e-04 -7.71068930e-05 4.21362056e-06 -7.40269484e-08 -3.44267300e-06 
-6.76970678e-08 3.62406284e-06 8.25508391e-05 6.30492195e-05 -1.21602447e-04 -1.70825647e-05 1.30912176e-04 -7.33705668e-05 3.62420662e-06 -6.76208877e-08 -2.96303112e-06 
-6.17781282e-08 3.10772812e-06 7.59966636e-05 5.72691741e-05 -1.13498262e-04 -1.60633751e-05 1.16453107e-04 -6.96304939e-05 3.10785384e-06 -6.17089051e-08 -2.55887894e-06 
-5.63263854e-08 2.65604760e-06 6.99199719e-05 5.19950896e-05 -1.05829256e-04 -1.50830175e-05 1.03557755e-04 -6.59202553e-05 2.65616242e-06 -5.62635657e-08 -2.21766727e-06 
0.00000000e+00 2.29789927e-04 7.82049128e-04 1.12942310e-03 -3.18759396e-04 5.27973255e-05 5.17668544e-03 9.70964230e-04 2.29788470e-04 0.00000000e+00 2.05392950e-03 
0.00000000e+00 2.29089105e-04 7.81227252e-04 1.12717729e-03 -3.19827895e-04 5.22601580e-05 5.16118187e-03 9.66304082e-04 2.29087737e-04 0.00000000e+00 2.03545684e-03 
0.00000000e+00 1.97971565e-04 7.41354996e-04 1.02445290e-03 -3.63731598e-04 2.93059626e-05 4.47370269e-03 7.62212414e-04 1.97970847e-04 0.00000000e+00 1.29344963e-03 
0.00000000e+00 1.71799780e-04 7.01873490e-04 9.32843695e-04 -3.94304624e-04 1.15704473e-05 3.89711878e-03 5.95842328e-04 1.71799406e-04 0.00000000e+00 7.95545670e-04 
0.00000000e+00 1.49537104e-04 6.62988932e-04 8.50364606e-04 -4.14512244e-04 -2.16137833e-06 3.40778751e-03 4.59229044e-04 1.49537216e-04 0.00000000e+00 4.67461145e-04 
0.00000000e+00 1.30507091e-04 6.25083102e-04 7.75938920e-04 -4.26545142e-04 -1.27470075e-05 2.99018745e-03 3.46959638e-04 1.30507412e-04 0.00000000e+00 2.55517134e-04 
0.00000000e+00 1.14155055e-04 5.88431336e-04 7.08632580e-04 -4.32179636e-04 -2.08681183e-05 2.63165435e-03 2.54582357e-04 1.14155563e-04 0.00000000e+00 1.20452301e-04 
0.00000000e+00 1.00038517e-04 5.53207696e-04 6.47640606e-04 -4.32805627e-04 -2.70449818e-05 2.32215435e-03 1.78543508e-04 1.00039121e-04 0.00000000e+00 3.60578762e-05 
0.00000000e+00 8.78036173e-05 5.19514403e-04 5.92273720e-04 -4.29513096e-04 -3.16759391e-05 2.05371885e-03 1.16006031e-04 8.78043287e-05 0.00000000e+00 -1.49946407e-05 
-1.68828021e-07 7.67745148e-05 4.86236125e-04 5.40091814e-04 -4.22958684e-04 -3.51959110e-05 1.81136643e-03 6.27711789e-05 7.67752439e-05 -1.68827435e-07 -4.48683210e-05 
-2.01283795e-07 6.74329159e-05 4.55371575e-04 4.93850589e-04 -4.13999324e-04 -3.75806731e-05 1.60565155e-03 2.06700265e-05 6.74336637e-05 -2.01201663e-07 -5.92057754e-05 
-2.21420915e-07 5.92205526e-05 4.25921946e-04 4.51447948e-04 -4.03127586e-04 -3.91635579e-05 1.42426729e-03 -1.37357424e-05 5.92212860e-05 -2.21280487e-07 -6.46157941e-05 
-2.32271226e-07 5.19954807e-05 3.97904433e-04 4.12569420e-04 -3.90782650e-04 -4.00902912e-05 1.26410519e-03 -4.15965610e-05 5.19962101e-05 -2.32090876e-07 -6.45030403e-05 
-2.36156116e-07 4.56353551e-05 3.71317461e-04 3.76927635e-04 -3.77332740e-04 -4.04812180e-05 1.12250357e-03 -6.38957951e-05 4.56360728e-05 -2.35950026e-07 -6.11492016e-05 
-2.34869325e-07 4.00342257e-05 3.46144867e-04 3.44258533e-04 -3.63085776e-04 -4.04366312e-05 9.97169959e-04 -8.14765225e-05 4.00348788e-05 -2.34648199e-07 -5.60638825e-05 
-2.29802856e-07 3.50999358e-05 3.22359527e-04 3.14319248e-04 -3.48299137e-04 -4.00401867e-05 8.86126874e-04 -9.50600292e-05 3.51005468e-05 -2.29574875e-07 -5.02240896e-05 
-2.22039313e-07 3.07524201e-05 2.99926311e-04 2.86888024e-04 -3.33187719e-04 -3.93618890e-05 7.87660506e-04 -1.05265739e-04 3.07529907e-05 -2.21810669e-07 -4.42435518e-05 
-2.12419861e-07 2.69215532e-05 2.78802957e-04 2.61759799e-04 -3.17929915e-04 -3.84604257e-05 7.00278500e-04 -1.12625556e-04 2.69221074e-05 -2.12194946e-07 -3.84905937e-05 
-2.01596423e-07 2.35462262e-05 2.58943768e-04 2.38747522e-04 -3.02674019e-04 -3.73848725e-05 6.22683852e-04 -1.17597060e-04 2.35467499e-05 -2.01378357e-07 -3.31699617e-05 
-1.90070299e-07 2.05726377e-05 2.40298719e-04 2.17678087e-04 -2.87541450e-04 -3.61763123e-05 5.53739879e-04 -1.20572822e-04 2.05731135e-05 -1.89861294e-07 -2.83792955e-05 
-1.78224823e-07 1.79536799e-05 2.22816937e-04 1.98393019e-04 -2.72631851e-04 -3.48691903e-05 4.92453522e-04 -1.21890190e-04 1.79541257e-05 -1.78026514e-07 -2.41484585e-05 
-1.66348924e-07 1.56478982e-05 2.06445761e-04 1.80746654e-04 -2.58025931e-04 -3.34925674e-05 4.37951839e-04 -1.21839082e-04 1.56482865e-05 -1.66162135e-07 -2.04655432e-05 
-1.54657035e-07 1.36187430e-05 1.91132391e-04 1.64604599e-04 -2.43788020e-04 -3.20703507e-05 3.89467309e-04 -1.20668035e-04 1.36191030e-05 -1.54482133e-07 -1.72948404e-05 
-1.43304522e-07 1.18340139e-05 1.76824046e-04 1.49843656e-04 -2.29968822e-04 -3.06226084e-05 3.46323953e-04 -1.18590609e-04 1.18343460e-05 -1.43141852e-07 -1.45884201e-05 
-1.32400962e-07 1.02653045e-05 1.63468959e-04 1.36350575e-04 -2.16607355e-04 -2.91661255e-05 3.07925696e-04 -1.15788534e-04 1.02655956e-05 -1.32250138e-07 -1.22937168e-05 
-1.22019197e-07 8.88746421e-06 1.51015843e-04 1.24020411e-04 -2.03732344e-04 -2.77145201e-05 2.73744866e-04 -1.12418039e-04 8.88774097e-06 -1.21879956e-07 -1.03581919e-05 
-1.12204229e-07 7.67833199e-06 1.39414986e-04 1.12757437e-04 -1.91364268e-04 -2.62790555e-05 2.43315265e-04 -1.08611688e-04 7.67858913e-06 -1.12076144e-07 -8.73206288e-06 
-1.02979410e-07 6.61819582e-06 1.28617827e-04 1.02473035e-04 -1.79516144e-04 -2.48688918e-05 2.16223363e-04 -1.04481721e-04 6.61843205e-06 -1.02861815e-07 -7.36984674e-06 
-9.43519287e-08 5.68974139e-06 1.18578043e-04 9.30861729e-05 -1.68195288e-04 -2.34913431e-05 1.92103374e-04 -1.00123904e-04 5.68995182e-06 -9.42443464e-08 -6.23101121e-06 
-8.63163134e-08 4.87749579e-06 1.09250181e-04 8.45217053e-05 -1.57403226e-04 -2.21521831e-05 1.70629325e-04 -9.56179586e-05 4.87769030e-06 -8.62181099e-08 -5.27999243e-06 
-7.88585560e-08 4.16786087e-06 1.00591286e-04 7.67110363e-05 -1.47137763e-04 -2.08559308e-05 1.51512754e-04 -9.10318668e-05 4.16803156e-06 -7.87690879e-08 -4.48614920e-06 
-7.19579856e-08 3.54871875e-06 9.25598162e-05 6.95907390e-05 -1.37392653e-04 -1.96059271e-05 1.34496122e-04 -8.64208771e-05 3.54888144e-06 -7.18766491e-08 -3.82329456e-06 
-6.55897571e-08 3.00937436e-06 8.51163345e-05 6.31026626e-05 -1.28158961e-04 -1.84045717e-05 1.19351321e-04 -8.18322553e-05 3.00951873e-06 -6.55159098e-08 -3.26928585e-06 
-5.97261120e-08 2.54033514e-06 7.82231092e-05 5.71932759e-05 -1.19425173e-04 -1.72534770e-05 1.05874376e-04 -7.73027347e-05 2.54045589e-06 -5.96592080e-08 -2.80552307e-06 
-5.43378862e-08 2.13317450e-06 7.18443819e-05 5.18133995e-05 -1.11177905e-04 -1.61535831e-05 9.38842774e-05 -7.28641038e-05 2.13328850e-06 -5.42773403e-08 -2.41647796e-06 
-4.93951620e-08 1.78044897e-06 6.59461711e-05 4.69178175e-05 -1.03402186e-04 -1.51052335e-05 8.32192968e-05 -6.85402741e-05 1.78055114e-06 -4.93404211e-08 -2.08924745e-06 
0.00000000e+00 2.07444075e-04 8.13631117e-04 1.11957102e-03 -4.03782516e-04 3.74851239e-06 4.49327100e-03 7.95842468e-04 2.07442470e-04 0.00000000e+00 1.42901300e-03 
0.00000000e+00 2.06787301e-04 8.12691041e-04 1.11725635e-03 -4.04617296e-04 3.40184361e-06 4.47973414e-03 7.91475114e-04 2.06785795e-04 0.00000000e+00 1.41468251e-03 
0.00000000e+00 1.77681675e-04 7.67470165e-04 1.01161089e-03 -4.38058923e-04 -1.12970024e-05 3.87918892e-03 6.01237304e-04 1.77680986e-04 0.00000000e+00 8.43982937e-04 
0.00000000e+00 1.53310822e-04 7.23330225e-04 9.17804714e-04 -4.59670254e-04 -2.24239305e-05 3.37518738e-03 4.47996859e-04 1.53310626e-04 0.00000000e+00 4.69596688e-04 
0.00000000e+00 1.32676515e-04 6.80369469e-04 8.33706456e-04 -4.72091005e-04 -3.07987473e-05 2.94729344e-03 3.23811310e-04 1.32676603e-04 0.00000000e+00 2.30653865e-04 
0.00000000e+00 1.15122487e-04 6.38906311e-04 7.58132707e-04 -4.77307218e-04 -3.70066269e-05 2.58210242e-03 2.23217133e-04 1.15122853e-04 0.00000000e+00 8.30693377e-05 
0.00000000e+00 1.00111345e-04 5.99158364e-04 6.90061169e-04 -4.76931893e-04 -4.15157953e-05 2.26863896e-03 1.41741984e-04 1.00111789e-04 0.00000000e+00 -5.24626113e-06 
0.00000000e+00 8.72147147e-05 5.61247319e-04 6.28613988e-04 -4.72230122e-04 -4.46863435e-05 1.99818108e-03 7.58361047e-05 8.72153388e-05 0.00000000e+00 -5.55186768e-05 
0.00000000e+00 7.60914085e-05 5.25227474e-04 5.73042655e-04 -4.64195779e-04 -4.67959637e-05 1.76377419e-03 2.26795767e-05 7.60920115e-05 0.00000000e+00 -8.15919927e-05 
-1.84045121e-07 6.61129317e-05 4.89866077e-04 5.20856882e-04 -4.53251311e-04 -4.81103177e-05 1.55233294e-03 -2.15749713e-05 6.61136245e-05 -1.84044719e-07 -9.22304053e-05 
-2.08223590e-07 5.77050517e-05 4.57267175e-04 4.74787029e-04 -4.40473922e-04 -4.86782630e-05 1.37306612e-03 -5.56237795e-05 5.77057758e-05 -2.08144486e-07 -9.31312528e-05 
-2.21995197e-07 5.03505034e-05 4.26326528e-04 4.32689428e-04 -4.26161826e-04 -4.87029911e-05 1.21519865e-03 -8.25854486e-05 5.03512103e-05 -2.21861082e-07 -8.87097243e-05 
-2.27979603e-07 4.39129765e-05 3.97035943e-04 3.94224026e-04 -4.10718241e-04 -4.82892024e-05 1.07599768e-03 -1.03584591e-04 4.39136835e-05 -2.27808563e-07 -8.14347547e-05 
-2.28187547e-07 3.82754554e-05 3.69370950e-04 3.59080597e-04 -3.94479629e-04 -4.75237066e-05 9.53120918e-04 -1.19576652e-04 3.82760697e-05 -2.27993153e-07 -7.28904046e-05 
-2.24173239e-07 3.33367731e-05 3.43294443e-04 3.26976476e-04 -3.77726143e-04 -4.64794766e-05 8.44544463e-04 -1.31373202e-04 3.33373927e-05 -2.23965947e-07 -6.40670560e-05 
-2.17140541e-07 2.90094816e-05 3.18759840e-04 2.97652110e-04 -3.60689959e-04 -4.52173248e-05 7.48522652e-04 -1.39666090e-04 2.90100634e-05 -2.16927990e-07 -5.55551036e-05 
-2.08021315e-07 2.52177431e-05 2.95714712e-04 2.70872209e-04 -3.43563910e-04 -4.37881799e-05 6.63542132e-04 -1.45042707e-04 2.52182968e-05 -2.07809386e-07 -4.76817482e-05 
-1.97535754e-07 2.18954562e-05 2.74100346e-04 2.46419998e-04 -3.26505870e-04 -4.22345230e-05 5.88282563e-04 -1.48004990e-04 2.18959596e-05 -1.97328442e-07 -4.06029831e-05 
-1.86236234e-07 1.89851571e-05 2.53856927e-04 2.24098336e-04 -3.09645557e-04 -4.05921361e-05 5.21597941e-04 -1.48980192e-04 1.89856244e-05 -1.86036223e-07 -3.43669400e-05 
-1.74542980e-07 1.64365013e-05 2.34921462e-04 2.03726044e-04 -2.93087418e-04 -3.88906469e-05 4.62482037e-04 -1.48331591e-04 1.64369301e-05 -1.74352406e-07 -2.89558506e-05 
-1.62772541e-07 1.42055941e-05 2.17230893e-04 1.85137683e-04 -2.76915618e-04 -3.71548442e-05 4.10056387e-04 -1.46369374e-04 1.42059844e-05 -1.62592701e-07 -2.43148909e-05 
-1.51159005e-07 1.22539175e-05 2.00722305e-04 1.68181710e-04 -2.61196102e-04 -3.54051754e-05 3.63549140e-04 -1.43356697e-04 1.22542749e-05 -1.50990423e-07 -2.03702885e-05 
-1.39871558e-07 1.05476870e-05 1.85332865e-04 1.52719383e-04 -2.45979771e-04 -3.36586970e-05 3.22281950e-04 -1.39516502e-04 1.05480234e-05 -1.39714483e-07 -1.70412260e-05 
-1.29028761e-07 9.05727021e-06 1.71001619e-04 1.38623437e-04 -2.31304904e-04 -3.19292448e-05 2.85657815e-04 -1.35039023e-04 9.05756499e-06 -1.28883191e-07 -1.42472681e-05 
-1.18709956e-07 7.75659428e-06 1.57668787e-04 1.25777492e-04 -2.17198794e-04 -3.02281289e-05 2.53150247e-04 -1.30083361e-04 7.75687130e-06 -1.18575654e-07 -1.19125177e-05 
-1.08963435e-07 6.62273320e-06 1.45276227e-04 1.14074809e-04 -2.03679565e-04 -2.85644095e-05 2.24294085e-04 -1.24784490e-04 6.62297934e-06 -1.08839982e-07 -9.96784927e-06 
-9.98148006e-08 5.63549566e-06 1.33768082e-04 1.03417388e-04 -1.90757629e-04 -2.69453164e-05 1.98678806e-04 -1.19255411e-04 5.63571038e-06 -9.97017295e-08 -8.35190936e-06 
-9.12714870e-08 4.77707164e-06 1.23090395e-04 9.37154468e-05 -1.78436873e-04 -2.53764375e-05 1.75940635e-04 -1.13590269e-04 4.77728412e-06 -9.11682081e-08 -7.01118287e-06 
-8.33284132e-08 4.03182765e-06 1.13191870e-04 8.48870582e-05 -1.66716272e-04 -2.38620679e-05 1.55758208e-04 -1.07867433e-04 4.03200035e-06 -8.32343101e-08 -5.89973504e-06 
-7.59703718e-08 3.38589811e-06 1.04022841e-04 7.68565037e-05 -1.55589629e-04 -2.24052984e-05 1.37845573e-04 -1.02151587e-04 3.38605846e-06 -7.58848177e-08 -4.97842974e-06 
-6.91759425e-08 2.82711726e-06 9.55365093e-05 6.95548803e-05 -1.45047719e-04 -2.10082481e-05 1.21950214e-04 -9.64949824e-05 2.82726865e-06 -6.90983302e-08 -4.21437070e-06 
-6.29188876e-08 2.34472437e-06 8.76880870e-05 6.29187293e-05 -1.35078025e-04 -1.96722415e-05 1.07846961e-04 -9.09406728e-05 2.34486281e-06 -6.28486108e-08 -3.57998723e-06 
-5.71702910e-08 1.92924001e-06 8.04351829e-05 5.68900307e-05 -1.25665803e-04 -1.83978838e-05 9.53365190e-05 -8.55227438e-05 1.92936055e-06 -5.71067549e-08 -3.05238247e-06 
-5.18996336e-08 1.57228622e-06 7.37375888e-05 5.14155670e-05 -1.16794284e-04 -1.71852120e-05 8.42417091e-05 -8.02671343e-05 1.57239218e-06 -5.18422876e-08 -2.61260190e-06 
-4.70882451e-08 1.26649420e-06 6.75573388e-05 4.64466137e-05 -1.08445368e-04 -1.60337863e-05 7.44049698e-05 -7.51945562e-05 1.26658813e-06 -4.70241132e-08 -2.24502224e-06 
-4.26679462e-08 1.00535457e-06 6.18585771e-05 4.19385213e-05 -1.00599817e-04 -1.49427304e-05 6.56860891e-05 -7.03197856e-05 1.00544170e-06 -4.26213834e-08 -1.93681426e-06 
0.00000000e+00 1.84309024e-04 8.46176422e-04 1.10748951e-03 -4.74421507e-04 -2.79908407e-05 3.95187449e-03 6.08514728e-04 1.84307553e-04 0.00000000e+00 8.94207652e-04 
0.00000000e+00 1.83701932e-04 8.45106243e-04 1.10510490e-03 -4.75084343e-04 -2.82140991e-05 3.93975423e-03 6.04494042e-04 1.83700367e-04 0.00000000e+00 8.83477335e-04 
0.00000000e+00 1.56855724e-04 7.94024279e-04 9.96526528e-04 -5.00706459e-04 -3.75648971e-05 3.40223787e-03 4.30524848e-04 1.56854935e-04 0.00000000e+00 4.61723575e-04 
0.00000000e+00 1.34482251e-04 7.44827123e-04 9.00563931e-04 -5.15409955e-04 -4.44248716e-05 2.95158060e-03 2.92449141e-04 1.34481944e-04 0.00000000e+00 1.94681736e-04 
0.00000000e+00 1.15632262e-04 6.97480197e-04 8.14924154e-04 -5.21656279e-04 -4.93506879e-05 2.56949873e-03 1.82414445e-04 1.15632374e-04 0.00000000e+00 3.30021226e-05 
0.00000000e+00 9.96769766e-05 6.52222934e-04 7.38305911e-04 -5.21330628e-04 -5.27459860e-05 2.24397520e-03 9.49513537e-05 9.96772325e-05 0.00000000e+00 -5.91058812e-05 
0.00000000e+00 8.61023363e-05 6.09201300e-04 6.69588572e-04 -5.15964355e-04 -5.49364788e-05 1.96514677e-03 2.56032577e-05 8.61029354e-05 0.00000000e+00 -1.07451712e-04 
0.00000000e+00 7.45001810e-05 5.68472724e-04 6.07815064e-04 -5.06755817e-04 -5.61764830e-05 1.72513356e-03 -2.91432340e-05 7.45007613e-05 0.00000000e+00 -1.28827057e-04 
0.00000000e+00 6.45452726e-05 5.30035850e-04 5.52172362e-04 -4.94646254e-04 -5.66643175e-05 1.51764177e-03 -7.20591606e-05 6.45459006e-05 0.00000000e+00 -1.33963697e-04 
-1.91730177e-07 5.56618866e-05 4.92529445e-04 5.00121532e-04 -4.79876698e-04 -5.65557452e-05 1.33098078e-03 -1.06593097e-04 5.56625607e-05 -1.91729634e-07 -1.28676225e-04 
-2.08500695e-07 4.82189811e-05 4.58162742e-04 4.54356672e-04 -4.63733262e-04 -5.59473167e-05 1.17319276e-03 -1.31999981e-04 4.82196459e-05 -2.08426883e-07 -1.18591112e-04 
-2.16718386e-07 4.17443395e-05 4.25718067e-04 4.12694553e-04 -4.46358273e-04 -5.49580539e-05 1.03464947e-03 -1.51031809e-04 4.17449564e-05 -2.16594068e-07 -1.06240982e-04 
-2.18589821e-07 3.61089745e-05 3.95158439e-04 3.74767585e-04 -4.28133418e-04 -5.36669366e-05 9.12858259e-04 -1.64775054e-04 3.61096122e-05 -2.18432189e-07 -9.32803337e-05 
-2.15814148e-07 3.12025738e-05 3.66432928e-04 3.40242462e-04 -4.09374726e-04 -5.21404636e-05 8.05684270e-04 -1.74145156e-04 3.12031619e-05 -2.15636270e-07 -8.06923026e-05 
-2.09705703e-07 2.69300784e-05 3.39480422e-04 3.08816287e-04 -3.90343225e-04 -5.04341670e-05 7.11285508e-04 -1.79912507e-04 2.69306503e-05 -2.09496545e-07 -6.90221269e-05 
-2.01279820e-07 2.32096270e-05 3.14232783e-04 2.80213844e-04 -3.71253004e-04 -4.85946996e-05 6.28072826e-04 -1.82726920e-04 2.32101470e-05 -2.01087384e-07 -5.85312168e-05 
-1.91319996e-07 1.99704588e-05 2.90617600e-04 2.54185196e-04 -3.52279823e-04 -4.66611242e-05 5.54672939e-04 -1.83137529e-04 1.99709517e-05 -1.91129069e-07 -4.93040420e-05 
-1.80426560e-07 1.71511625e-05 2.68559022e-04 2.30501726e-04 -3.33565306e-04 -4.46661507e-05 4.89889058e-04 -1.81607477e-04 1.71516185e-05 -1.80230227e-07 -4.13180389e-05 
-1.69056128e-07 1.46985279e-05 2.47980784e-04 2.08956994e-04 -3.15224462e-04 -4.26371592e-05 4.32683347e-04 -1.78526696e-04 1.46989442e-05 -1.68877776e-07 -3.44907237e-05 
-1.57551203e-07 1.25661265e-05 2.28805659e-04 1.89361179e-04 -2.97347696e-04 -4.05967474e-05 3.82146851e-04 -1.74224556e-04 1.25664942e-05 -1.57382092e-07 -2.87092835e-05 
-1.46165447e-07 1.07136070e-05 2.10958082e-04 1.71542493e-04 -2.80006085e-04 -3.85639342e-05 3.37488055e-04 -1.68977842e-04 1.07139539e-05 -1.46006628e-07 -2.38504464e-05 
-1.35082020e-07 9.10572838e-06 1.94363107e-04 1.55343590e-04 -2.63253864e-04 -3.65541627e-05 2.98012678e-04 -1.63018525e-04 9.10604859e-06 -1.34933807e-07 -1.97913185e-05 
-1.24428918e-07 7.71168615e-06 1.78948347e-04 1.40621144e-04 -2.47130755e-04 -3.45800251e-05 2.63111980e-04 -1.56541216e-04 7.71197964e-06 -1.24291480e-07 -1.64163019e-05 
-1.14291671e-07 6.50456464e-06 1.64643246e-04 1.27244489e-04 -2.31664569e-04 -3.26517586e-05 2.32251715e-04 -1.49708251e-04 6.50482117e-06 -1.14164883e-07 -1.36204733e-05 
-1.04723175e-07 5.46076816e-06 1.51380293e-04 1.15094394e-04 -2.16873144e-04 -3.07775097e-05 2.04961733e-04 -1.42654735e-04 5.46100978e-06 -1.04606729e-07 -1.13109287e-05 
-9.57509686e-08 4.55968681e-06 1.39093891e-04 1.04061876e-04 -2.02765225e-04 -2.89634921e-05 1.80828293e-04 -1.35491570e-04 4.55989488e-06 -9.56498986e-08 -9.40687900e-06 
-8.73839694e-08 3.78320090e-06 1.27721964e-04 9.40474308e-05 -1.89342821e-04 -2.72144792e-05 1.59486484e-04 -1.28310229e-04 3.78338163e-06 -8.72867842e-08 -7.83912664e-06 
-7.96170240e-08 3.11546077e-06 1.17204928e-04 8.49602976e-05 -1.76601610e-04 -2.55338157e-05 1.40614306e-04 -1.21184863e-04 3.11562536e-06 -7.95286204e-08 -6.54900936e-06 
-7.24352682e-08 2.54258698e-06 1.07486593e-04 7.67178961e-05 -1.64532845e-04 -2.39238893e-05 1.23928600e-04 -1.14175706e-04 2.54272491e-06 -7.23550637e-08 -5.48732235e-06 
-6.58162771e-08 2.05233482e-06 9.85128951e-05 6.92443064e-05 -1.53123030e-04 -2.23858868e-05 1.09177672e-04 -1.07329829e-04 2.05248408e-06 -6.57436808e-08 -4.61298346e-06 
-5.97333967e-08 1.63408608e-06 9.02333566e-05 6.24707068e-05 -1.42356079e-04 -2.09204226e-05 9.61400883e-05 -1.00684719e-04 1.63420487e-06 -5.96678151e-08 -3.89203977e-06 
-5.41567526e-08 1.27840425e-06 8.25997306e-05 5.63339978e-05 -1.32212968e-04 -1.95272762e-05 8.46192273e-05 -9.42680819e-05 1.27851654e-06 -5.40976119e-08 -3.29647566e-06 
-4.90550661e-08 9.77089070e-07 7.55669166e-05 5.07767085e-05 -1.22672856e-04 -1.82057597e-05 7.44416457e-05 -8.81010506e-05 9.77196379e-07 -4.90018020e-08 -2.80332626e-06 
-4.43964706e-08 7.22938929e-07 6.90921227e-05 4.57463066e-05 -1.13713355e-04 -1.69546763e-05 6.54532197e-05 -8.21980268e-05 7.23030807e-07 -4.43485807e-08 -2.39381388e-06 
