0.00000000e+00 5.86984379e-03 3.82106237e-02 7.32427802e-02 1.14793484e-01 4.18762844e-01 6.95376792e-01 5.44747113e-02 5.94002295e-03 0.00000000e+00 9.73150506e-01 
0.00000000e+00 7.68612566e-03 3.85627366e-02 7.20579296e-02 1.11869163e-01 4.12072359e-01 6.90205948e-01 5.43671695e-02 7.71053784e-03 0.00000000e+00 9.50871773e-01 
0.00000000e+00 9.28616570e-03 3.88009965e-02 7.08722369e-02 1.09044424e-01 4.05427458e-01 6.84641418e-01 5.41660345e-02 9.27439858e-03 0.00000000e+00 9.26923563e-01 
0.00000000e+00 1.06969544e-02 3.89400387e-02 6.96860081e-02 1.06309063e-01 3.98828841e-01 6.78736814e-01 5.38833210e-02 1.06566294e-02 0.00000000e+00 9.01808655e-01 
0.00000000e+00 1.19413865e-02 3.89923366e-02 6.84996837e-02 1.03654442e-01 3.92276880e-01 6.72538018e-01 5.35293563e-02 1.18785500e-02 0.00000000e+00 8.75934539e-01 
0.00000000e+00 1.30386829e-02 3.89683179e-02 6.73135955e-02 1.01073787e-01 3.85771779e-01 6.66082005e-01 5.31128888e-02 1.29581612e-02 0.00000000e+00 8.49616692e-01 
0.00000000e+00 1.40049869e-02 3.88767791e-02 6.61281866e-02 9.85609205e-02 3.79313269e-01 6.59400699e-01 5.26414261e-02 1.39106226e-02 0.00000000e+00 8.23102250e-01 
1.16942148e-03 1.48363450e-02 3.86726686e-02 6.48557239e-02 9.59785091e-02 3.72652975e-01 6.52285816e-01 5.20571090e-02 1.47314452e-02 1.16934446e-03 7.92728279e-01 
2.38581356e-03 1.56041991e-02 3.84810362e-02 6.36752262e-02 9.35749809e-02 3.66212605e-01 6.45124082e-01 5.15024321e-02 1.54906712e-02 2.37317189e-03 7.62574282e-01 
3.48196728e-03 1.62707994e-02 3.82299966e-02 6.24796086e-02 9.12018981e-02 3.59763495e-01 6.37737668e-01 5.08958197e-02 1.61507483e-02 3.45899564e-03 7.32989998e-01 
4.46777361e-03 1.68447653e-02 3.79255183e-02 6.12717377e-02 8.88600642e-02 3.53311899e-01 6.30147102e-01 5.02430307e-02 1.67198859e-02 4.43635347e-03 7.04046108e-01 
5.35215517e-03 1.73338063e-02 3.75729895e-02 6.00543100e-02 8.65502876e-02 3.46864090e-01 6.22371642e-01 4.95492702e-02 1.72055451e-02 5.31387861e-03 6.75798804e-01 
6.14322964e-03 1.77450041e-02 3.71773365e-02 5.88297998e-02 8.42732978e-02 3.40425543e-01 6.14429251e-01 4.88193094e-02 1.76145816e-02 6.09944275e-03 6.48291666e-01 
6.84839353e-03 1.80847820e-02 3.67430524e-02 5.76005316e-02 8.20297392e-02 3.34001597e-01 6.06336211e-01 4.80575351e-02 1.79531911e-02 6.80023537e-03 6.21556644e-01 
7.47439140e-03 1.83590444e-02 3.62743237e-02 5.63686778e-02 7.98202963e-02 3.27597274e-01 5.98108034e-01 4.72679753e-02 1.82271341e-02 7.42282388e-03 5.95617887e-01 
8.02743224e-03 1.85732260e-02 3.57749048e-02 5.51362207e-02 7.76455061e-02 3.21216819e-01 5.89758859e-01 4.64543104e-02 1.84416704e-02 7.97327218e-03 5.70490016e-01 
8.51319393e-03 1.87322439e-02 3.52483546e-02 5.39050643e-02 7.55059425e-02 3.14865003e-01 5.81302525e-01 4.56199906e-02 1.86016541e-02 8.45713240e-03 5.46182492e-01 
8.93693374e-03 1.88407378e-02 3.46978826e-02 5.26769047e-02 7.34020312e-02 3.08545628e-01 5.72751279e-01 4.47681719e-02 1.87115714e-02 8.87955245e-03 5.22698016e-01 
9.30348296e-03 1.89029456e-02 3.41264983e-02 5.14533859e-02 7.13342391e-02 3.02262816e-01 5.64117447e-01 4.39017511e-02 1.87755877e-02 9.24527373e-03 5.00035276e-01 
9.61731073e-03 1.89227938e-02 3.35369885e-02 5.02360302e-02 6.93029764e-02 2.96020138e-01 5.55412264e-01 4.30234654e-02 1.87975672e-02 9.55869086e-03 4.78188737e-01 
9.88256659e-03 1.89038799e-02 3.29318973e-02 4.90262176e-02 6.73085700e-02 2.89821143e-01 5.46646487e-01 4.21357744e-02 1.87810492e-02 9.82388071e-03 4.57149555e-01 
1.01030884e-02 1.88496195e-02 3.23136207e-02 4.78252419e-02 6.53512931e-02 2.83668833e-01 5.37830378e-01 4.12410302e-02 1.87293770e-02 1.00446226e-02 4.36906053e-01 
1.02824192e-02 1.87631275e-02 3.16843585e-02 4.66343355e-02 6.34314508e-02 2.77566697e-01 5.28973660e-01 4.03413470e-02 1.86456380e-02 1.02244429e-02 4.17444521e-01 
1.04238977e-02 1.86473216e-02 3.10461626e-02 4.54545924e-02 6.15491906e-02 2.71517461e-01 5.20085840e-01 3.94387157e-02 1.85327023e-02 1.03665902e-02 3.98748992e-01 
1.05305882e-02 1.85049061e-02 3.04009011e-02 4.42870233e-02 5.97047050e-02 2.65523834e-01 5.11175420e-01 3.85349670e-02 1.83932389e-02 1.04741284e-02 3.80802201e-01 
1.06053562e-02 1.83383873e-02 2.97503281e-02 4.31325708e-02 5.78980453e-02 2.59588648e-01 5.02250974e-01 3.76317855e-02 1.82297518e-02 1.05498758e-02 3.63585677e-01 
1.06508796e-02 1.81501319e-02 2.90961046e-02 4.19921415e-02 5.61293688e-02 2.53714253e-01 4.93320547e-01 3.67307599e-02 1.80445622e-02 1.05964712e-02 3.47079994e-01 
1.06696329e-02 1.79423086e-02 2.84396856e-02 4.08664629e-02 5.43986196e-02 2.47902808e-01 4.84391930e-01 3.58333044e-02 1.78398186e-02 1.06164175e-02 3.31264761e-01 
1.06639349e-02 1.77169527e-02 2.77824841e-02 3.97563185e-02 5.27058268e-02 2.42156762e-01 4.75472543e-01 3.49407568e-02 1.76175471e-02 1.06119508e-02 3.16119428e-01 
1.06359436e-02 1.74759502e-02 2.71257733e-02 3.86622971e-02 5.10509050e-02 2.36478009e-01 4.66569366e-01 3.40543323e-02 1.73796157e-02 1.05852756e-02 3.01622870e-01 
1.05876710e-02 1.72210997e-02 2.64707165e-02 3.75850284e-02 4.94337412e-02 2.30868543e-01 4.57689084e-01 3.31751550e-02 1.71277871e-02 1.05383210e-02 2.87753886e-01 
1.05209836e-02 1.69539863e-02 2.58184150e-02 3.65250068e-02 4.78541956e-02 2.25329966e-01 4.48838355e-01 3.23042316e-02 1.68636790e-02 1.04729894e-02 2.74490991e-01 
1.04376252e-02 1.66761581e-02 2.51698497e-02 3.54826959e-02 4.63120878e-02 2.19863904e-01 4.40022938e-01 3.14424921e-02 1.65888365e-02 1.03910271e-02 2.61812657e-01 
1.03392606e-02 1.63890352e-02 2.45259407e-02 3.44585316e-02 4.48072255e-02 2.14472282e-01 4.31249072e-01 3.05907987e-02 1.63046388e-02 1.02940406e-02 2.49698117e-01 
0.00000000e+00 3.93321623e-03 3.48939237e-02 6.83329878e-02 1.09424932e-01 4.21446299e-01 7.09626942e-01 5.16906071e-02 4.05207438e-03 0.00000000e+00 9.20835243e-01 
0.00000000e+00 3.97358104e-03 3.49017597e-02 6.83068275e-02 1.09357401e-01 4.21286628e-01 7.09499614e-01 5.16866258e-02 4.09119768e-03 0.00000000e+00 9.20402924e-01 
0.00000000e+00 5.79865545e-03 3.52184603e-02 6.70505643e-02 1.06165858e-01 4.13633853e-01 7.03137529e-01 5.14480242e-02 5.86285660e-03 0.00000000e+00 8.98460623e-01 
0.00000000e+00 7.38767415e-03 3.54225777e-02 6.58174610e-02 1.03139566e-01 4.06155909e-01 6.96458552e-01 5.11307563e-02 7.40996797e-03 0.00000000e+00 8.74999763e-01 
0.00000000e+00 8.78251799e-03 3.55310957e-02 6.45967781e-02 1.00239210e-01 3.98790322e-01 6.89471882e-01 5.07442441e-02 8.77179089e-03 0.00000000e+00 8.50362021e-01 
0.00000000e+00 1.00076547e-02 3.55564914e-02 6.33871064e-02 9.74514461e-02 3.91531106e-01 6.82223393e-01 5.02978954e-02 9.97095198e-03 0.00000000e+00 8.24960179e-01 
0.00000000e+00 1.10838291e-02 3.55094347e-02 6.21874490e-02 9.47647785e-02 3.84372452e-01 6.74751912e-01 4.97998218e-02 1.10267128e-02 0.00000000e+00 7.99130966e-01 
0.00000000e+00 1.20284380e-02 3.53988564e-02 6.09970664e-02 9.21694665e-02 3.77309073e-01 6.67089339e-01 4.92567949e-02 1.19553687e-02 0.00000000e+00 7.73135992e-01 
0.00000000e+00 1.28560909e-02 3.52323372e-02 5.98154993e-02 8.96575481e-02 3.70337031e-01 6.59262224e-01 4.86746034e-02 1.27705942e-02 0.00000000e+00 7.47179271e-01 
1.05576192e-03 1.35628620e-02 3.49670891e-02 5.85600991e-02 8.70954236e-02 3.63191001e-01 6.51024078e-01 4.79959395e-02 1.34679479e-02 1.05569128e-03 7.17802431e-01 
2.12083317e-03 1.42130231e-02 3.47180366e-02 5.73959099e-02 8.47175284e-02 3.56308773e-01 6.42813176e-01 4.73551573e-02 1.41104803e-02 2.10941321e-03 6.88970670e-01 
3.07805384e-03 1.47731388e-02 3.44193270e-02 5.62241826e-02 8.23825667e-02 3.49451480e-01 6.34422276e-01 4.66752040e-02 1.46648251e-02 3.05733207e-03 6.60822435e-01 
3.93646860e-03 1.52509634e-02 3.40762821e-02 5.50472110e-02 8.00902444e-02 3.42623592e-01 6.25870852e-01 4.59608498e-02 1.51384721e-02 3.90816690e-03 6.33408247e-01 
4.70423158e-03 1.56535728e-02 3.36936568e-02 5.38671559e-02 7.78403345e-02 3.35829497e-01 6.17176802e-01 4.52164949e-02 1.55382059e-02 4.66980152e-03 6.06766062e-01 
5.38875280e-03 1.59873824e-02 3.32758079e-02 5.26859954e-02 7.56326217e-02 3.29073393e-01 6.08356653e-01 4.44461272e-02 1.58702219e-02 5.34942118e-03 5.80922991e-01 
5.99677895e-03 1.62582123e-02 3.28266898e-02 5.15055983e-02 7.34669470e-02 3.22359027e-01 5.99425704e-01 4.36534030e-02 1.61401720e-02 5.95358067e-03 5.55896476e-01 
6.53445342e-03 1.64714229e-02 3.23499724e-02 5.03276910e-02 7.13431875e-02 3.15690060e-01 5.90398326e-01 4.28417145e-02 1.63532557e-02 6.48826148e-03 5.31698070e-01 
7.00742839e-03 1.66318976e-02 3.18489678e-02 4.91538515e-02 6.92611707e-02 3.09069947e-01 5.81287683e-01 4.20141281e-02 1.65142308e-02 6.95897879e-03 5.08331160e-01 
7.42085980e-03 1.67441551e-02 3.13267769e-02 4.79855886e-02 6.72208237e-02 3.02501883e-01 5.72106468e-01 4.11735074e-02 1.66274825e-02 7.37077696e-03 4.85795944e-01 
7.77951968e-03 1.68123196e-02 3.07862012e-02 4.68242691e-02 6.52219470e-02 2.95988662e-01 5.62866442e-01 4.03224653e-02 1.66970750e-02 7.72832689e-03 4.64086353e-01 
8.08778520e-03 1.68402259e-02 3.02298753e-02 4.56711557e-02 6.32644700e-02 2.89533409e-01 5.53578468e-01 3.94634281e-02 1.67267497e-02 8.03592480e-03 4.43194022e-01 
8.34970548e-03 1.68313966e-02 2.96601673e-02 4.45274591e-02 6.13481993e-02 2.83138912e-01 5.44253244e-01 3.85986596e-02 1.67199859e-02 8.29754800e-03 4.23107143e-01 
8.56902276e-03 1.67891040e-02 2.90793084e-02 4.33942746e-02 5.94730136e-02 2.76807567e-01 5.34900706e-01 3.77301726e-02 1.66799546e-02 8.51687794e-03 4.03811675e-01 
8.74919834e-03 1.67163656e-02 2.84893486e-02 4.22726158e-02 5.76386910e-02 2.70541661e-01 5.25530215e-01 3.68598861e-02 1.66096741e-02 8.69732633e-03 3.85291304e-01 
8.89344252e-03 1.66160040e-02 2.78921946e-02 4.11634043e-02 5.58450994e-02 2.64343835e-01 5.16150774e-01 3.59895471e-02 1.65118852e-02 8.84205853e-03 3.67528355e-01 
9.00473200e-03 1.64906115e-02 2.72895439e-02 4.00675043e-02 5.40919938e-02 2.58215868e-01 5.06770836e-01 3.51207888e-02 1.63891612e-02 8.95401304e-03 3.50503524e-01 
9.08582976e-03 1.63425850e-02 2.66830310e-02 3.89856808e-02 5.23791266e-02 2.52160096e-01 4.97398551e-01 3.42550550e-02 1.62438913e-02 9.03592217e-03 3.34196932e-01 
9.13930477e-03 1.61741963e-02 2.60741415e-02 3.79186596e-02 5.07062318e-02 2.46178162e-01 4.88041394e-01 3.33937114e-02 1.60782976e-02 9.09032432e-03 3.18587275e-01 
9.16754098e-03 1.59875213e-02 2.54642624e-02 3.68671127e-02 4.90730974e-02 2.40271978e-01 4.78707229e-01 3.25380460e-02 1.58944363e-02 9.11958366e-03 3.03654088e-01 
9.17275563e-03 1.57844915e-02 2.48545924e-02 3.58315678e-02 4.74793486e-02 2.34443049e-01 4.69402358e-01 3.16891581e-02 1.56942407e-02 9.12589478e-03 2.89374585e-01 
9.15701181e-03 1.55668932e-02 2.42463409e-02 3.48125925e-02 4.59247133e-02 2.28693088e-01 4.60133931e-01 3.08481108e-02 1.54794603e-02 9.11130604e-03 2.75727500e-01 
9.12222726e-03 1.53364063e-02 2.36405425e-02 3.38106254e-02 4.44088056e-02 2.23023182e-01 4.50908167e-01 3.00158498e-02 1.52517914e-02 9.07771926e-03 2.62690588e-01 
9.07018830e-03 1.50946021e-02 2.30381775e-02 3.28260753e-02 4.29312831e-02 2.17435095e-01 4.41731194e-01 2.91932262e-02 1.50127518e-02 9.02690807e-03 2.50242008e-01 
9.00255269e-03 1.48428860e-02 2.24401269e-02 3.18593186e-02 4.14917152e-02 2.11929693e-01 4.32608541e-01 2.83810315e-02 1.47637912e-02 8.96051979e-03 2.38359712e-01 
8.92086525e-03 1.45826360e-02 2.18471997e-02 3.09106515e-02 4.00897183e-02 2.06508092e-01 4.23545944e-01 2.75799633e-02 1.45062176e-02 8.88009267e-03 2.27022286e-01 
8.82656194e-03 1.43150530e-02 2.12601375e-02 2.99803269e-02 3.87248464e-02 2.01171349e-01 4.14548401e-01 2.67906371e-02 1.42412914e-02 8.78704941e-03 2.16208507e-01 
0.00000000e+00 4.05827471e-03 3.21824393e-02 6.23926814e-02 1.00553882e-01 4.15975372e-01 7.18041029e-01 4.86851042e-02 4.16641525e-03 0.00000000e+00 8.49573383e-01 
0.00000000e+00 4.09355874e-03 3.21866724e-02 6.23653991e-02 1.00484654e-01 4.15797398e-01 7.17876827e-01 4.86767025e-02 4.20056542e-03 0.00000000e+00 8.49107027e-01 
0.00000000e+00 5.68630608e-03 3.23409303e-02 6.10630474e-02 9.72324877e-02 4.07307598e-01 7.09794572e-01 4.82388622e-02 5.74461628e-03 0.00000000e+00 8.25811748e-01 
0.00000000e+00 7.06827014e-03 3.24053274e-02 5.97989148e-02 9.41696841e-02 3.99075543e-01 7.01516275e-01 4.77484401e-02 7.08848323e-03 0.00000000e+00 8.01534791e-01 
0.00000000e+00 8.27683362e-03 3.23929794e-02 5.85598723e-02 9.12537840e-02 3.91024524e-01 6.93028303e-01 4.72104394e-02 8.26712395e-03 0.00000000e+00 7.76530719e-01 
0.00000000e+00 9.33403843e-03 3.23141174e-02 5.73427517e-02 8.84684547e-02 3.83139786e-01 6.84367794e-01 4.66318155e-02 9.30087336e-03 0.00000000e+00 7.51142385e-01 
0.00000000e+00 1.02585888e-02 3.21774710e-02 5.61451303e-02 8.57999196e-02 3.75409769e-01 6.75565806e-01 4.60185327e-02 1.02070763e-02 0.00000000e+00 7.25642434e-01 
0.00000000e+00 1.10661633e-02 3.19903508e-02 5.49650668e-02 8.32365064e-02 3.67823779e-01 6.66647423e-01 4.53756415e-02 1.10003331e-02 0.00000000e+00 7.00235322e-01 
0.00000000e+00 1.17698630e-02 3.17589854e-02 5.38011869e-02 8.07685948e-02 3.60373042e-01 6.57633697e-01 4.47074355e-02 1.16929780e-02 0.00000000e+00 6.75076862e-01 
9.48289850e-04 1.23658341e-02 3.14426213e-02 5.25758799e-02 7.82678214e-02 3.52777048e-01 6.48236803e-01 4.39576651e-02 1.22806286e-02 9.48227429e-04 6.46914270e-01 
1.87605831e-03 1.29116719e-02 3.11465198e-02 5.14405420e-02 7.59534383e-02 3.45488727e-01 6.38950327e-01 4.32525649e-02 1.28197386e-02 1.86581974e-03 6.19559647e-01 
2.70759816e-03 1.33777971e-02 3.08103371e-02 5.03043762e-02 7.36920808e-02 3.38258579e-01 6.29534936e-01 4.25196071e-02 1.32808496e-02 2.68904680e-03 5.92973974e-01 
3.45112671e-03 1.37712567e-02 3.04385888e-02 4.91691106e-02 7.14824558e-02 3.31089771e-01 6.20008190e-01 4.17627873e-02 1.36706964e-02 3.42582858e-03 5.67189386e-01 
4.11405836e-03 1.40983973e-02 3.00353824e-02 4.80363978e-02 6.93234047e-02 3.23984863e-01 6.10386552e-01 4.09857092e-02 1.39954292e-02 4.08332737e-03 5.42228265e-01 
4.70311680e-03 1.43650294e-02 2.96044482e-02 4.69077601e-02 6.72138982e-02 3.16946269e-01 6.00684485e-01 4.01917166e-02 1.42606049e-02 4.66806236e-03 5.18103802e-01 
5.22441977e-03 1.45764250e-02 2.91491851e-02 4.57845893e-02 6.51530153e-02 3.09976642e-01 5.90915910e-01 3.93837898e-02 1.44713647e-02 5.18597189e-03 4.94821659e-01 
5.68353180e-03 1.47373756e-02 2.86727031e-02 4.46682160e-02 6.31399373e-02 3.03078248e-01 5.81094026e-01 3.85647240e-02 1.46323476e-02 5.64247651e-03 4.72382859e-01 
6.08556406e-03 1.48523266e-02 2.81778442e-02 4.35598374e-02 6.11738436e-02 2.96253090e-01 5.71230453e-01 3.77370328e-02 1.47478907e-02 6.04256441e-03 4.50781692e-01 
6.43517944e-03 1.49252923e-02 2.76672212e-02 4.24606108e-02 5.92540891e-02 2.89503453e-01 5.61336505e-01 3.69030455e-02 1.48218817e-02 6.39079046e-03 4.30010231e-01 
6.73668250e-03 1.49600109e-02 2.71432407e-02 4.13715392e-02 5.73799425e-02 2.82830974e-01 5.51422942e-01 3.60648840e-02 1.48580139e-02 6.69137293e-03 4.10055617e-01 
6.99402024e-03 1.49599141e-02 2.66081071e-02 4.02936172e-02 5.55508059e-02 2.76237658e-01 5.41499576e-01 3.52245247e-02 1.48596253e-02 6.94818345e-03 3.90903621e-01 
7.21083318e-03 1.49281587e-02 2.60638590e-02 3.92277145e-02 5.37660431e-02 2.69725245e-01 5.31575847e-01 3.43837454e-02 1.48298076e-02 7.16479619e-03 3.72537338e-01 
7.39048549e-03 1.48676701e-02 2.55123500e-02 3.81746698e-02 5.20250819e-02 2.63295220e-01 5.21660423e-01 3.35442198e-02 1.47714581e-02 7.34452358e-03 3.54938051e-01 
7.53608499e-03 1.47811542e-02 2.49552844e-02 3.71352010e-02 5.03273438e-02 2.56949164e-01 5.11762011e-01 3.27074313e-02 1.46872240e-02 7.49042551e-03 3.38085995e-01 
7.65050323e-03 1.46711019e-02 2.43942965e-02 3.61100149e-02 4.86722787e-02 2.50688599e-01 5.01888453e-01 3.18747771e-02 1.45795575e-02 7.60533397e-03 3.21960343e-01 
7.73640569e-03 1.45398286e-02 2.38307896e-02 3.50997455e-02 4.70592920e-02 2.44514723e-01 4.92047206e-01 3.10475100e-02 1.44507805e-02 7.69188031e-03 3.06539556e-01 
7.79625916e-03 1.43894789e-02 2.32661356e-02 3.41049085e-02 4.54878554e-02 2.38428735e-01 4.82245551e-01 3.02268006e-02 1.43029457e-02 7.75250337e-03 2.91801173e-01 
7.83234705e-03 1.42220491e-02 2.27015293e-02 3.31260247e-02 4.39573792e-02 2.32431701e-01 4.72490192e-01 2.94137000e-02 1.41380827e-02 7.78946248e-03 2.77722822e-01 
7.84679402e-03 1.40393697e-02 2.21381255e-02 3.21635583e-02 4.24673417e-02 2.26525146e-01 4.62787593e-01 2.86091460e-02 1.39579793e-02 7.80486092e-03 2.64282135e-01 
7.84156971e-03 1.38431490e-02 2.15769259e-02 3.12178878e-02 4.10171196e-02 2.20709230e-01 4.53143856e-01 2.78140202e-02 1.37643402e-02 7.80064950e-03 2.51456087e-01 
7.81849853e-03 1.36349904e-02 2.10189117e-02 3.02893958e-02 3.96061946e-02 2.14985502e-01 4.43564831e-01 2.70291030e-02 1.35587420e-02 7.77864081e-03 2.39222249e-01 
7.77927899e-03 1.34163299e-02 2.04649003e-02 2.93783406e-02 3.82339441e-02 2.09354367e-01 4.34056078e-01 2.62550675e-02 1.33426346e-02 7.74051780e-03 2.27558376e-01 
7.72548630e-03 1.31885484e-02 1.99157057e-02 2.84849808e-02 3.68997991e-02 2.03816465e-01 4.24622797e-01 2.54925872e-02 1.31173614e-02 7.68784156e-03 2.16441862e-01 
7.65857864e-03 1.29528859e-02 1.93720048e-02 2.76095622e-02 3.56031392e-02 1.98372567e-01 4.15269549e-01 2.47421894e-02 1.28841834e-02 7.62206745e-03 2.05851402e-01 
7.57991279e-03 1.27105385e-02 1.88344623e-02 2.67522151e-02 3.43433805e-02 1.93022892e-01 4.06001565e-01 2.40043493e-02 1.26442530e-02 7.54454259e-03 1.95765049e-01 
7.49074826e-03 1.24625548e-02 1.83036294e-02 2.59131178e-02 3.31199107e-02 1.87768092e-01 3.96822932e-01 2.32795350e-02 1.23986630e-02 7.45651624e-03 1.86162393e-01 
0.00000000e+00 4.12544422e-03 2.94500440e-02 5.65991346e-02 9.14071463e-02 4.09340523e-01 7.24951116e-01 4.55753905e-02 4.22307769e-03 0.00000000e+00 7.79291186e-01 
0.00000000e+00 4.15615579e-03 2.94512219e-02 5.65713252e-02 9.13378892e-02 4.09144728e-01 7.24748029e-01 4.55631138e-02 4.25276219e-03 0.00000000e+00 7.78804414e-01 
0.00000000e+00 5.54012024e-03 2.94691055e-02 5.52503232e-02 8.80944362e-02 3.99835062e-01 7.14858315e-01 4.49510625e-02 5.59267011e-03 0.00000000e+00 7.54783875e-01 
0.00000000e+00 6.73649347e-03 2.94177748e-02 5.39789768e-02 8.50588276e-02 3.90868754e-01 7.04909864e-01 4.43113736e-02 6.75467660e-03 0.00000000e+00 7.30236323e-01 
0.00000000e+00 7.77847624e-03 2.93069002e-02 5.27427390e-02 8.21857313e-02 3.82153773e-01 6.94863523e-01 4.36448341e-02 7.76975649e-03 0.00000000e+00 7.05330275e-01 
0.00000000e+00 8.68584946e-03 2.91445863e-02 5.15373715e-02 7.94563203e-02 3.73668413e-01 6.84744956e-01 4.29558419e-02 8.65611966e-03 0.00000000e+00 6.80343062e-01 
0.00000000e+00 9.47540890e-03 2.89377632e-02 5.03593675e-02 7.68548221e-02 3.65393889e-01 6.74576399e-01 4.22482759e-02 9.42930229e-03 0.00000000e+00 6.55493578e-01 
0.00000000e+00 1.01612190e-02 2.86922262e-02 4.92059725e-02 7.43680076e-02 3.57314082e-01 6.64374576e-01 4.15253787e-02 1.01024111e-02 0.00000000e+00 6.30942770e-01 
0.00000000e+00 1.07551031e-02 2.84129625e-02 4.80749482e-02 7.19849554e-02 3.49415623e-01 6.54154239e-01 4.07900105e-02 1.06865077e-02 0.00000000e+00 6.06809788e-01 
8.47234258e-04 1.12532763e-02 2.80613519e-02 4.68939017e-02 6.95838059e-02 3.41402045e-01 6.43583823e-01 3.99871355e-02 1.11773675e-02 8.47178626e-04 5.80059712e-01 
1.65112292e-03 1.17071655e-02 2.77333348e-02 4.58008500e-02 6.73677167e-02 3.33741269e-01 6.33214670e-01 3.92349911e-02 1.16254083e-02 1.64201837e-03 5.54320825e-01 
2.36960493e-03 1.20907518e-02 2.73737801e-02 4.47126701e-02 6.52120436e-02 3.26173338e-01 6.22773332e-01 3.84654105e-02 1.20046690e-02 2.35313384e-03 5.29410777e-01 
3.01011186e-03 1.24104334e-02 2.69864971e-02 4.36305339e-02 6.31146524e-02 3.18699129e-01 6.12274971e-01 3.76815549e-02 1.23212904e-02 2.98768194e-03 5.05344726e-01 
3.57933516e-03 1.26719111e-02 2.65749656e-02 4.25555935e-02 6.10737131e-02 3.11319402e-01 6.01733742e-01 3.68863772e-02 1.25807524e-02 3.55213099e-03 4.82130410e-01 
4.08334549e-03 1.28804034e-02 2.61422948e-02 4.14888960e-02 5.90875238e-02 3.04035063e-01 5.91162326e-01 3.60825010e-02 1.27880972e-02 4.05235933e-03 4.59769088e-01 
4.52765783e-03 1.30406625e-02 2.56913347e-02 4.04314435e-02 5.71545457e-02 2.96846981e-01 5.80572914e-01 3.52723259e-02 1.29479358e-02 4.49372180e-03 4.38256439e-01 
4.91728425e-03 1.31569985e-02 2.52247415e-02 3.93841794e-02 5.52733878e-02 2.89756013e-01 5.69976637e-01 3.44580629e-02 1.30644322e-02 4.88110088e-03 4.17584580e-01 
5.25682388e-03 1.32333781e-02 2.47448620e-02 3.83479256e-02 5.34427322e-02 2.82762953e-01 5.59383612e-01 3.36416994e-02 1.31414625e-02 5.21898082e-03 3.97740846e-01 
5.55046714e-03 1.32734120e-02 2.42538997e-02 3.73235474e-02 5.16614253e-02 2.75868500e-01 5.48803980e-01 3.28250502e-02 1.31825372e-02 5.51145814e-03 3.78710965e-01 
5.80207532e-03 1.32804488e-02 2.37538481e-02 3.63117661e-02 4.99282688e-02 2.69073538e-01 5.38246564e-01 3.20098007e-02 1.31909387e-02 5.76231440e-03 3.60477204e-01 
6.01518770e-03 1.32575364e-02 2.32465595e-02 3.53132546e-02 4.82422614e-02 2.62378659e-01 5.27719963e-01 3.11974445e-02 1.31696518e-02 5.97502046e-03 3.43020941e-01 
6.19306278e-03 1.32075135e-02 2.27337173e-02 3.43286674e-02 4.66024146e-02 2.55784487e-01 5.17232373e-01 3.03893923e-02 1.31214703e-02 6.15277681e-03 3.26321651e-01 
6.33870673e-03 1.31329906e-02 2.22168594e-02 3.33585727e-02 4.50077018e-02 2.49291763e-01 5.06791311e-01 2.95868559e-02 1.30489101e-02 6.29854280e-03 3.10357595e-01 
6.45489336e-03 1.30363395e-02 2.16974323e-02 3.24034837e-02 4.34572784e-02 2.42901059e-01 4.96403755e-01 2.87910150e-02 1.29543702e-02 6.41504953e-03 2.95106633e-01 
6.54418156e-03 1.29197833e-02 2.11766905e-02 3.14638706e-02 4.19502438e-02 2.36612880e-01 4.86076813e-01 2.80028999e-02 1.28400222e-02 6.50481918e-03 2.80545973e-01 
6.60893921e-03 1.27854027e-02 2.06558750e-02 3.05401890e-02 4.04857255e-02 2.30427622e-01 4.75816649e-01 2.72234320e-02 1.27079058e-02 6.57019361e-03 2.66652345e-01 
6.65136028e-03 1.26350826e-02 2.01360428e-02 2.96327733e-02 3.90629178e-02 2.24345609e-01 4.65629287e-01 2.64534627e-02 1.25598878e-02 6.61333509e-03 2.53402146e-01 
6.67346650e-03 1.24705628e-02 1.96181992e-02 2.87419484e-02 3.76809814e-02 2.18367176e-01 4.55520519e-01 2.56937578e-02 1.23976861e-02 6.63625086e-03 2.40772108e-01 
6.67713822e-03 1.22934811e-02 1.91032703e-02 2.78680469e-02 3.63391712e-02 2.12492884e-01 4.45495807e-01 2.49449984e-02 1.22229531e-02 6.64079856e-03 2.28739078e-01 
6.66411295e-03 1.21053280e-02 1.85920413e-02 2.70112535e-02 3.50366157e-02 2.06722771e-01 4.35560148e-01 2.42077644e-02 1.20371266e-02 6.62869963e-03 2.17279724e-01 
6.63600043e-03 1.19075145e-02 1.80853184e-02 2.61717979e-02 3.37726241e-02 2.01056848e-01 4.25718324e-01 2.34826140e-02 1.18416181e-02 6.60155217e-03 2.06371613e-01 
6.59429124e-03 1.17012986e-02 1.75837289e-02 2.53498208e-02 3.25463772e-02 1.95495374e-01 4.15974913e-01 2.27700098e-02 1.16376833e-02 6.56083634e-03 1.95991721e-01 
6.54037009e-03 1.14878805e-02 1.70879266e-02 2.45454839e-02 3.13571243e-02 1.90038200e-01 4.06334073e-01 2.20703549e-02 1.14265224e-02 6.50792309e-03 1.86118608e-01 
6.47551144e-03 1.12683369e-02 1.65984278e-02 2.37588482e-02 3.02041294e-02 1.84685292e-01 3.96799944e-01 2.13839972e-02 1.12091974e-02 6.44408397e-03 1.76730329e-01 
