-9.21433939e-09 3.66924811e-07 5.52654204e-05 -7.73699976e-06 1.60646503e-04 -1.04885028e-05 4.69400912e-06 -1.26081472e-04 3.67078520e-07 -9.13162299e-09 3.75367603e-08 
-8.10851957e-09 2.94573451e-07 4.96188154e-05 -7.59847197e-06 1.44565017e-04 -9.32307201e-06 3.91876884e-06 -1.13285180e-04 2.94709486e-07 -8.03557376e-09 6.01563585e-08 
0.00000000e+00 7.70767281e-05 1.44245876e-03 9.82616183e-04 3.75351346e-03 -4.61657356e-04 7.74033645e-04 -2.76312506e-03 7.70717195e-05 0.00000000e+00 -7.31027641e-04 
0.00000000e+00 7.67887295e-05 1.43962027e-03 9.78478669e-04 3.74655397e-03 -4.60334051e-04 7.70880680e-04 -2.75955830e-03 7.67837904e-05 0.00000000e+00 -7.29860714e-04 
0.00000000e+00 6.41608950e-05 1.30841718e-03 7.98023967e-04 3.42352898e-03 -4.01359476e-04 6.34094280e-04 -2.58388124e-03 6.41585160e-05 0.00000000e+00 -6.59546703e-04 
0.00000000e+00 5.38271037e-05 1.18929150e-03 6.52013325e-04 3.12792355e-03 -3.51402916e-04 5.24525109e-04 -2.40666902e-03 5.38263496e-05 0.00000000e+00 -5.73404014e-04 
0.00000000e+00 4.52873768e-05 1.08057831e-03 5.32851418e-04 2.85616549e-03 -3.08608874e-04 4.35857393e-04 -2.23132518e-03 4.52876315e-05 0.00000000e+00 -4.83671663e-04 
0.00000000e+00 3.82021995e-05 9.81565875e-04 4.35324113e-04 2.60694479e-03 -2.71779041e-04 3.63725387e-04 -2.06133259e-03 3.82031727e-05 0.00000000e+00 -3.99025853e-04 
0.00000000e+00 3.22951628e-05 8.91527473e-04 3.55195264e-04 2.37884637e-03 -2.39924736e-04 3.04647062e-04 -1.89904203e-03 3.22964955e-05 0.00000000e+00 -3.24150547e-04 
0.00000000e+00 2.73484800e-05 8.09716665e-04 2.89147101e-04 2.17032131e-03 -2.12248320e-04 2.55956918e-04 -1.74574262e-03 2.73500320e-05 0.00000000e+00 -2.60353771e-04 
0.00000000e+00 2.31911480e-05 7.35404083e-04 2.34592844e-04 1.97978170e-03 -1.88107556e-04 2.15616310e-04 -1.60203335e-03 2.31927580e-05 0.00000000e+00 -2.07299341e-04 
-1.23758592e-07 1.95588404e-05 6.65413949e-04 1.87833245e-04 1.79927660e-03 -1.66202978e-04 1.80820212e-04 -1.46309943e-03 1.95604432e-05 -1.23757357e-07 -1.61394797e-04 
-1.13779634e-07 1.65840222e-05 6.03549286e-04 1.50398360e-04 1.63874626e-03 -1.47526690e-04 1.52656416e-04 -1.33749263e-03 1.65856179e-05 -1.13605083e-07 -1.26000417e-04 
-1.04222286e-07 1.40530830e-05 5.47003875e-04 1.19310857e-04 1.49117370e-03 -1.30997130e-04 1.28935507e-04 -1.22056627e-03 1.40545659e-05 -1.03937011e-07 -9.77672099e-05 
-9.50799499e-08 1.18994383e-05 4.95377765e-04 9.35648745e-05 1.35568313e-03 -1.16353558e-04 1.08931951e-04 -1.11212662e-03 1.19008369e-05 -9.47287679e-08 -7.54565215e-05 
-8.63830561e-08 1.00667085e-05 4.48294307e-04 7.23062089e-05 1.23144585e-03 -1.03370695e-04 9.20445121e-05 -1.01188098e-03 1.00680073e-05 -8.59977548e-08 -5.79566748e-05 
-7.81708621e-08 8.50694213e-06 4.05399594e-04 5.48102087e-05 1.11767666e-03 -9.18519505e-05 7.77732760e-05 -9.19467549e-04 8.50813049e-06 -7.77736365e-08 -4.43130734e-05 
-7.04774350e-08 7.17941163e-06 3.66361077e-04 4.04628473e-05 1.01362786e-03 -8.16261990e-05 6.57011874e-05 -8.34480770e-04 7.18048529e-06 -7.00835036e-08 -3.37303270e-05 
-6.33254782e-08 6.04955081e-06 3.30868633e-04 2.87463606e-05 9.18591995e-04 -7.25438180e-05 5.54808487e-05 -7.56494802e-04 6.05051454e-06 -6.29449454e-08 -2.55593776e-05 
-5.67241615e-08 5.08795254e-06 2.98630223e-04 1.92241693e-05 8.31893445e-04 -6.44733219e-05 4.68214627e-05 -6.85070097e-04 5.08882985e-06 -5.63634777e-08 -1.92773105e-05 
-5.06707180e-08 4.26975824e-06 2.69374772e-04 1.15303458e-05 7.52892499e-04 -5.72996476e-05 3.94802158e-05 -6.19770205e-04 4.27054993e-06 -5.03336349e-08 -1.44676741e-05 
-4.51515993e-08 3.57383015e-06 2.42847814e-04 5.35750737e-06 6.80978713e-04 -5.09213094e-05 3.32534869e-05 -5.60163426e-04 3.57453043e-06 -4.48399820e-08 -1.08005214e-05 
-4.01454119e-08 2.98220075e-06 2.18814735e-04 4.48969223e-07 6.15580754e-04 -4.52488824e-05 2.79704732e-05 -5.05833033e-04 2.98283275e-06 -3.98598354e-08 -8.01629009e-06 
-3.56248950e-08 2.47966877e-06 1.97056585e-04 -3.41016067e-06 5.56159326e-04 -4.02034773e-05 2.34876020e-05 -4.56378346e-04 2.48022667e-06 -3.53650137e-08 -5.91159902e-06 
-3.15589994e-08 2.05322818e-06 1.77371248e-04 -6.39950352e-06 5.02209863e-04 -3.57152984e-05 1.96843558e-05 -4.11417822e-04 2.05372285e-06 -3.13238381e-08 -4.32778096e-06 
-2.79146035e-08 1.69186013e-06 1.59572569e-04 -8.66931990e-06 4.53262675e-04 -3.17225960e-05 1.64586050e-05 -3.70590004e-04 1.69229078e-06 -2.77028268e-08 -3.14159518e-06 
-2.46578504e-08 1.38613689e-06 1.43489194e-04 -1.03452911e-05 4.08882167e-04 -2.81707081e-05 1.37244617e-05 -3.33555970e-04 1.38651983e-06 -2.44679073e-08 -2.25772899e-06 
-2.17551288e-08 1.12800572e-06 1.28963707e-04 -1.15328201e-05 3.68664819e-04 -2.50110134e-05 1.14089652e-05 -2.99997551e-04 1.12834451e-06 -2.15853313e-08 -1.60273351e-06 
-1.91738537e-08 9.10582470e-07 1.15852081e-04 -1.23202401e-05 3.32239169e-04 -2.22004429e-05 9.45022957e-06 -2.69618059e-04 9.10878393e-07 -1.90225314e-08 -1.12027914e-06 
-1.68830023e-08 7.27953670e-07 1.04022450e-04 -1.27817194e-05 2.99263837e-04 -1.97006635e-05 7.79560189e-06 -2.42141846e-04 7.28217021e-07 -1.67484899e-08 -7.67329737e-07 
-1.48534880e-08 5.75055586e-07 9.33550531e-05 -1.29795097e-05 2.69426671e-04 -1.74776832e-05 6.40024835e-06 -2.17314229e-04 5.75286961e-07 -1.47341857e-08 -5.11147445e-07 
-1.30581726e-08 4.47531143e-07 8.37398922e-05 -1.29659741e-05 2.42440585e-04 -1.55011113e-05 5.22589101e-06 -1.94898468e-04 4.47735229e-07 -1.29525687e-08 -3.26913173e-07 
-1.14721931e-08 3.41627358e-07 7.50775388e-05 -1.27850560e-05 2.18044582e-04 -1.37440344e-05 4.23982272e-06 -1.74677676e-04 3.41805669e-07 -1.13788690e-08 -1.95910486e-07 
-1.00727442e-08 2.54126999e-07 6.72771313e-05 -1.24736129e-05 1.95999804e-04 -1.21823735e-05 3.41401030e-06 -1.56451234e-04 2.54284383e-07 -9.99040784e-09 -1.04061407e-07 
-8.83916988e-09 1.82247877e-07 6.02563099e-05 -1.20625358e-05 1.76089010e-04 -1.07947549e-05 2.72453971e-06 -1.40035435e-04 1.82384896e-07 -8.76662676e-09 -4.08313749e-08 
-7.75278679e-09 1.23603549e-07 5.39402290e-05 -1.15775998e-05 1.58114132e-04 -9.56207812e-06 2.15083390e-06 -1.25261724e-04 1.23724243e-07 -7.68895348e-09 1.63024907e-09 
-6.79680364e-09 7.61395004e-08 4.82609235e-05 -1.10402503e-05 1.41895014e-04 -8.46735246e-06 1.67532293e-06 -1.11975827e-04 7.62443661e-08 -6.74069841e-09 2.91502908e-08 
-5.95616847e-09 3.80909950e-08 4.31568161e-05 -1.04682406e-05 1.27267518e-04 -7.49541128e-06 1.28289488e-06 -1.00036590e-04 3.81827593e-08 -5.90690674e-09 4.60323303e-08 
0.00000000e+00 6.27999810e-05 1.50961557e-03 7.94038418e-04 3.89345461e-03 -4.21306315e-04 5.05190324e-04 -3.27601418e-03 6.27962596e-05 0.00000000e+00 -9.92094504e-04 
0.00000000e+00 6.25469333e-05 1.50634230e-03 7.90250657e-04 3.88562312e-03 -4.20066686e-04 5.03028951e-04 -3.27016924e-03 6.25431362e-05 0.00000000e+00 -9.88504197e-04 
0.00000000e+00 5.15006159e-05 1.35635248e-03 6.26179547e-04 3.52477696e-03 -3.64866766e-04 4.09531980e-04 -2.99471190e-03 5.14987670e-05 0.00000000e+00 -8.21529013e-04 
0.00000000e+00 4.25470866e-05 1.22229115e-03 4.95480413e-04 3.19876793e-03 -3.18209175e-04 3.35100093e-04 -2.73610984e-03 4.25464854e-05 0.00000000e+00 -6.71487681e-04 
0.00000000e+00 3.52284390e-05 1.10159487e-03 3.90731880e-04 2.90216524e-03 -2.78338618e-04 2.75295386e-04 -2.49382642e-03 3.52286739e-05 0.00000000e+00 -5.40305180e-04 
0.00000000e+00 2.92294586e-05 9.92945202e-04 3.06737105e-04 2.63246869e-03 -2.44118085e-04 2.27027512e-04 -2.26868631e-03 2.92301892e-05 0.00000000e+00 -4.29329568e-04 
0.00000000e+00 2.42917877e-05 8.95156974e-04 2.39239476e-04 2.38743918e-03 -2.14607323e-04 1.87824936e-04 -2.06088890e-03 2.42927943e-05 0.00000000e+00 -3.38095890e-04 
0.00000000e+00 2.02103412e-05 8.07157876e-04 1.84868714e-04 2.16503674e-03 -1.89048185e-04 1.55788532e-04 -1.87004535e-03 2.02114853e-05 0.00000000e+00 -2.64574716e-04 
0.00000000e+00 1.68234265e-05 7.27978401e-04 1.40985333e-04 1.96335988e-03 -1.66828941e-04 1.29462858e-04 -1.69540959e-03 1.68246247e-05 0.00000000e+00 -2.06064834e-04 
-1.07725223e-07 1.39002143e-05 6.54107137e-04 1.04228840e-04 1.77386713e-03 -1.46737866e-04 1.06932843e-04 -1.53014005e-03 1.39014101e-05 -1.07724363e-07 -1.57259463e-04 
-9.67391100e-08 1.15359361e-05 5.89458003e-04 7.55136791e-05 1.60686882e-03 -1.29673929e-04 8.88424987e-05 -1.38370133e-03 1.15370823e-05 -9.66125459e-08 -1.20643700e-04 
-8.69102084e-08 9.54836393e-06 5.30915978e-04 5.22516286e-05 1.45468571e-03 -1.14628790e-04 7.37234544e-05 -1.24975019e-03 9.54943218e-06 -8.67045657e-08 -9.20637765e-05 
-7.80056770e-08 7.87805009e-06 4.77945957e-04 3.35092350e-05 1.31613608e-03 -1.01353087e-04 6.10779688e-05 -1.12751353e-03 7.87904339e-06 -7.77539299e-08 -6.99018196e-05 
-6.98910054e-08 6.47558904e-06 4.30047084e-04 1.85190260e-05 1.19008790e-03 -8.96309723e-05 5.04996025e-05 -1.01619378e-03 6.47651919e-06 -6.96163429e-08 -5.28227752e-05 
-6.24848328e-08 5.29961060e-06 3.86755550e-04 6.64576658e-06 1.07547236e-03 -7.92746761e-05 4.16529479e-05 -9.14994855e-04 5.30044359e-06 -6.22032316e-08 -3.97367201e-05 
-5.57332112e-08 4.31526724e-06 3.47644813e-04 -2.64010018e-06 9.71297785e-04 -7.01208036e-05 3.42596458e-05 -8.23137685e-04 4.31601643e-06 -5.54554608e-08 -2.97634273e-05 
-4.95950084e-08 3.49314913e-06 3.12325655e-04 -9.78286429e-06 8.76655149e-04 -6.20264670e-05 2.80880012e-05 -7.39876939e-04 3.49382548e-06 -4.93281820e-08 -2.21995514e-05 
-4.40336097e-08 2.80823825e-06 2.80442923e-04 -1.51572390e-05 7.90708626e-04 -5.48667007e-05 2.29433669e-05 -6.64499909e-04 2.80884763e-06 -4.37820472e-08 -1.64881437e-05 
-3.90137117e-08 2.23932272e-06 2.51675562e-04 -1.90791685e-05 7.12699123e-04 -4.85320006e-05 1.86623307e-05 -5.96339616e-04 2.23986520e-06 -3.87798636e-08 -1.21930571e-05 
-3.44992696e-08 1.76828087e-06 2.25729950e-04 -2.18159107e-05 6.41931362e-04 -4.29259726e-05 1.51066536e-05 -5.34769122e-04 1.76876577e-06 -3.42842505e-08 -8.97515599e-06 
-3.04537757e-08 1.37968353e-06 2.02341763e-04 -2.35931340e-05 5.77774720e-04 -3.79640557e-05 1.21600395e-05 -4.79207072e-04 1.38011633e-06 -3.02577612e-08 -6.57297396e-06 
-2.68403702e-08 1.06039898e-06 1.81270227e-04 -2.46008353e-05 5.19651937e-04 -3.35717690e-05 9.72400876e-06 -4.29113810e-04 1.06078570e-06 -2.66629174e-08 -4.78613150e-06 
-2.36224712e-08 7.99249595e-07 1.62296751e-04 -2.49985631e-05 4.67035211e-04 -2.96833886e-05 7.71539900e-06 -3.83991154e-04 7.99586194e-07 -2.34627319e-08 -3.46184849e-06 
-2.07643975e-08 5.86729048e-07 1.45222880e-04 -2.49195171e-05 4.19441275e-04 -2.62409970e-05 6.06393764e-06 -3.43380738e-04 5.87017212e-07 -2.06212956e-08 -2.48417568e-06 
-1.82319612e-08 4.14762073e-07 1.29868316e-04 -2.44744193e-05 3.76427251e-04 -2.31934680e-05 4.71049680e-06 -3.06862214e-04 4.15021680e-07 -1.81042623e-08 -1.76546567e-06 
-1.59926972e-08 2.76541640e-07 1.16068839e-04 -2.37546049e-05 3.37585664e-04 -2.04955713e-05 3.60516284e-06 -2.74048537e-04 2.76774737e-07 -1.58791434e-08 -1.23963120e-06 
-1.40163061e-08 1.66306944e-07 1.03675291e-04 -2.28349707e-05 3.02542699e-04 -1.81073593e-05 2.70599663e-06 -2.44586921e-04 1.66513736e-07 -1.39156200e-08 -8.57006213e-07 
-1.22747171e-08 7.92110693e-08 9.25518076e-05 -2.17763647e-05 2.70954163e-04 -1.59934769e-05 1.97780406e-06 -2.18155002e-04 7.93868611e-08 -1.21856692e-08 -5.80366708e-07 
-1.07422303e-08 1.11700750e-08 8.25752919e-05 -2.06278007e-05 2.42505499e-04 -1.41226883e-05 1.39116710e-06 -1.94458906e-04 1.13232828e-08 -1.06636493e-08 -3.81879969e-07 
-9.39533906e-09 -4.12351323e-08 7.36331712e-05 -1.94282918e-05 2.16905404e-04 -1.24672111e-05 9.21369913e-07 -1.73230230e-04 -4.11017409e-08 -9.32612927e-09 -2.40777639e-07 
-8.21286419e-09 -8.08593582e-08 6.56237126e-05 -1.82085797e-05 1.93888629e-04 -1.10025929e-05 5.47872547e-07 -1.54226017e-04 -8.07424299e-08 -8.15201356e-09 -1.41628129e-07 
-7.17568204e-09 -1.10084405e-07 5.84542346e-05 -1.69924999e-05 1.73210933e-04 -9.70703900e-06 2.53548312e-07 -1.37224522e-04 -1.09984137e-07 -7.12226524e-09 -7.29777037e-08 
-6.26669389e-09 -1.30891610e-07 5.20408233e-05 -1.57982102e-05 1.54649421e-04 -8.56130899e-06 2.40919906e-08 -1.22025307e-04 -1.30803543e-07 -6.21986516e-09 -2.63655113e-08 
-5.47061942e-09 -1.44930534e-07 4.63072814e-05 -1.46391783e-05 1.37999851e-04 -7.54830594e-06 -1.52312873e-07 -1.08446339e-04 -1.44853554e-07 -5.42961755e-09 4.44075719e-09 
-4.77387386e-09 -1.53558435e-07 4.11846860e-05 -1.35251609e-05 1.23076207e-04 -6.65290126e-06 -2.85504803e-07 -9.63228616e-05 -1.53490383e-07 -4.73801394e-09 2.40134669e-08 
-4.16440476e-09 -1.57900174e-07 3.66106756e-05 -1.24628372e-05 1.09708800e-04 -5.86165633e-06 -3.83614467e-07 -8.55059454e-05 -1.57842273e-07 -4.13307652e-09 3.56907303e-08 
0.00000000e+00 4.84171985e-05 1.57496732e-03 5.78654491e-04 4.04308622e-03 -3.85811471e-04 3.07310933e-04 -3.78146569e-03 4.84144855e-05 0.00000000e+00 -1.19196662e-03 
0.00000000e+00 4.81981406e-05 1.57122502e-03 5.75261997e-04 4.03438650e-03 -3.84630153e-04 3.05887213e-04 -3.77300117e-03 4.81954445e-05 0.00000000e+00 -1.18614647e-03 
0.00000000e+00 3.87324022e-05 1.40068643e-03 4.30752568e-04 3.63364877e-03 -3.32176208e-04 2.44774309e-04 -3.38414372e-03 3.87310944e-05 0.00000000e+00 -9.32766654e-04 
0.00000000e+00 3.12145720e-05 1.25011315e-03 3.19401778e-04 3.27308516e-03 -2.88074029e-04 1.96854220e-04 -3.03547021e-03 3.12141691e-05 0.00000000e+00 -7.29600010e-04 
0.00000000e+00 2.51821291e-05 1.11636529e-03 2.32906745e-04 2.94782530e-03 -2.50582527e-04 1.58829074e-04 -2.72126937e-03 2.51823387e-05 0.00000000e+00 -5.66859634e-04 
0.00000000e+00 2.03193799e-05 9.97621405e-04 1.65553108e-04 2.65532938e-03 -2.18565525e-04 1.28441233e-04 -2.43872552e-03 2.03199001e-05 0.00000000e+00 -4.37613296e-04 
0.00000000e+00 1.63833389e-05 8.92106431e-04 1.13070182e-04 2.39241763e-03 -1.91090851e-04 1.03992195e-04 -2.18504425e-03 1.63840469e-05 0.00000000e+00 -3.35806109e-04 
0.00000000e+00 1.31936709e-05 7.98146224e-04 7.24029851e-05 2.15561344e-03 -1.67413279e-04 8.42626078e-05 -1.95745653e-03 1.31944630e-05 0.00000000e+00 -2.56339751e-04 
0.00000000e+00 1.06084517e-05 7.14317742e-04 4.11659782e-05 1.94194233e-03 -1.46933587e-04 6.83172973e-05 -1.75338485e-03 1.06093079e-05 0.00000000e+00 -1.94952287e-04 
-8.93252001e-08 8.43634701e-06 6.36671920e-04 1.65588009e-05 1.74187079e-03 -1.28510428e-04 5.49409201e-05 -1.56370920e-03 8.43714718e-06 -8.93246120e-08 -1.45385316e-04 
-7.84267896e-08 6.73105042e-06 5.69214314e-04 -1.27106085e-06 1.56622667e-03 -1.12947870e-04 4.44387008e-05 -1.39849733e-03 6.73183557e-06 -7.83403106e-08 -1.09322378e-04 
-6.91393004e-08 5.33933439e-06 5.08559430e-04 -1.45368918e-05 1.40685986e-03 -9.92981371e-05 3.58538051e-05 -1.24964567e-03 5.34006888e-06 -6.89956519e-08 -8.19598611e-05 
-6.10596126e-08 4.20388243e-06 4.54091808e-04 -2.42152147e-05 1.26258998e-03 -8.73166421e-05 2.88258371e-05 -1.11573285e-03 4.20455612e-06 -6.08898161e-08 -6.12709662e-05 
-5.39532293e-08 3.27765914e-06 4.05242801e-04 -3.10944284e-05 1.13227448e-03 -7.67924524e-05 2.30625187e-05 -9.95422331e-04 3.27828444e-06 -5.37691623e-08 -4.56682272e-05 
-4.76544600e-08 2.52239739e-06 3.61483415e-04 -3.58012020e-05 1.01479145e-03 -6.75430891e-05 1.83282335e-05 -8.87461956e-04 2.52296256e-06 -4.74669290e-08 -3.39279466e-05 
-4.20513516e-08 1.90702772e-06 3.22322237e-04 -3.88290159e-05 9.09050840e-04 -5.94101078e-05 1.44342604e-05 -7.90687367e-04 1.90752213e-06 -4.18675594e-08 -2.51151926e-05 
-3.70612282e-08 1.40647111e-06 2.87305566e-04 -4.05628384e-05 8.14004855e-04 -5.22563042e-05 1.12296529e-05 -7.04025111e-04 1.40691387e-06 -3.68857498e-08 -1.85181441e-05 
-3.26183478e-08 1.00035765e-06 2.56014848e-04 -4.13027810e-05 7.28656306e-04 -4.59614340e-05 8.59325578e-06 -6.26484361e-04 1.00075989e-06 -3.24539268e-08 -1.35948263e-05 
-2.86676968e-08 6.72214610e-07 2.28068557e-04 -4.12821233e-05 6.52073076e-04 -4.04213980e-05 6.42754510e-06 -5.57163060e-04 6.72570340e-07 -2.85157965e-08 -9.93333974e-06 
-2.51607412e-08 4.08547403e-07 2.03117929e-04 -4.06829873e-05 5.83386477e-04 -3.55447277e-05 4.65355451e-06 -4.95233307e-04 4.08862753e-07 -2.50219252e-08 -7.22037205e-06 
-2.20538503e-08 1.98319220e-07 1.80848464e-04 -3.96479828e-05 5.21802316e-04 -3.12516744e-05 3.20676132e-06 -4.39945697e-04 1.98591903e-07 -2.19280585e-08 -5.21822432e-06 
-1.93069647e-08 3.23924062e-08 1.60976185e-04 -3.82895172e-05 4.66596035e-04 -2.74722083e-05 2.03391580e-06 -3.90619278e-04 3.26405979e-08 -1.91937786e-08 -3.74688948e-06 
-1.68831795e-08 -9.67803692e-08 1.43245724e-04 -3.66968484e-05 4.17111135e-04 -2.41449302e-05 1.09078561e-06 -3.46638640e-04 -9.65697836e-08 -1.67819090e-08 -2.67043257e-06 
-1.47485357e-08 -1.95551151e-07 1.27428384e-04 -3.49411592e-05 3.72756629e-04 -2.12158774e-05 3.40279725e-07 -3.07446734e-04 -1.95366218e-07 -1.46583515e-08 -1.88659069e-06 
-1.28718356e-08 -2.69195352e-07 1.13319657e-04 -3.30797305e-05 3.33001773e-04 -1.86376832e-05 -2.48858794e-07 -2.72543018e-04 -2.69031938e-07 -1.27918392e-08 -1.31873376e-06 
-1.12245178e-08 -3.22197806e-07 1.00736529e-04 -3.11585063e-05 2.97370761e-04 -1.63685768e-05 -7.03161394e-07 -2.41474747e-04 -3.22057260e-07 -1.11538010e-08 -9.09637095e-07 
-9.78063388e-09 -3.58312574e-07 8.95158221e-05 -2.92146341e-05 2.65438060e-04 -1.43718167e-05 -1.04528736e-06 -2.13836024e-04 -3.58189429e-07 -9.71830303e-09 -6.16755385e-07 
-8.51668219e-09 -3.80721486e-07 7.95118610e-05 -2.72778556e-05 2.36823201e-04 -1.26150506e-05 -1.29453332e-06 -1.89261146e-04 -3.80613900e-07 -8.46188006e-09 -4.08588747e-07 
-7.41154914e-09 -3.92107943e-07 7.05949175e-05 -2.53719778e-05 2.11186682e-04 -1.10698005e-05 -1.46740117e-06 -1.67423268e-04 -3.92011747e-07 -7.36347158e-09 -2.61894409e-07 
-6.44622981e-09 -3.94728790e-07 6.26487458e-05 -2.35156625e-05 1.88223353e-04 -9.71084533e-06 -1.57796362e-06 -1.48027148e-04 -3.94648318e-07 -6.40413481e-09 -1.59583941e-07 
-5.60383100e-09 -3.90492010e-07 5.55700191e-05 -2.17233831e-05 1.67661408e-04 -8.51606225e-06 -1.63822311e-06 -1.30809598e-04 -3.90422817e-07 -5.56703568e-09 -8.91606528e-08 
-4.86927899e-09 -3.80984583e-07 4.92661738e-05 -2.00059742e-05 1.49256539e-04 -7.46588443e-06 -1.65835164e-06 -1.15533972e-04 -3.80924320e-07 -4.83716628e-09 -4.15005880e-08 
-4.22923417e-09 -3.67531261e-07 4.36545941e-05 -1.83712748e-05 1.32789741e-04 -6.54307421e-06 -1.64695736e-06 -1.01988706e-04 -3.67479941e-07 -4.20124648e-09 -9.97998177e-09 
-3.67189295e-09 -3.51230090e-07 3.86614226e-05 -1.68245114e-05 1.18064166e-04 -5.73240407e-06 -1.61129065e-06 -8.99843029e-05 -3.51183902e-07 -3.64753044e-09 1.01917192e-08 
-3.18684873e-09 -3.32980754e-07 3.42205919e-05 -1.53687993e-05 1.04903128e-04 -5.02047849e-06 -1.55737367e-06 -7.93513246e-05 -3.32940326e-07 -3.18527817e-09 2.24658501e-08 
-2.82066373e-09 -3.13515314e-07 3.02729589e-05 -1.40053960e-05 9.31473828e-05 -4.39546102e-06 -1.49023125e-06 -6.99382288e-05 -3.13481970e-07 -2.79833002e-09 2.93140022e-08 
0.00000000e+00 3.39901804e-05 1.62983168e-03 3.38028325e-04 4.18471401e-03 -3.57674861e-04 1.83098754e-04 -4.24666107e-03 3.39882999e-05 0.00000000e+00 -1.29380821e-03 
0.00000000e+00 3.37989170e-05 1.62568759e-03 3.34947533e-04 4.17553964e-03 -3.56510266e-04 1.82079870e-04 -4.23537977e-03 3.37970529e-05 0.00000000e+00 -1.28688435e-03 
0.00000000e+00 2.57381488e-05 1.43647520e-03 2.08749990e-04 3.74653293e-03 -3.05012804e-04 1.39398743e-04 -3.72468962e-03 2.57372896e-05 0.00000000e+00 -9.86976438e-04 
0.00000000e+00 1.96465185e-05 1.26939677e-03 1.19313713e-04 3.35271037e-03 -2.62097236e-04 1.07472953e-04 -3.27976875e-03 1.96462548e-05 0.00000000e+00 -7.50646224e-04 
0.00000000e+00 1.49744299e-05 1.12179786e-03 5.53891643e-05 2.99502729e-03 -2.25939268e-04 8.31106905e-05 -2.88967352e-03 1.49744813e-05 0.00000000e+00 -5.66717261e-04 
0.00000000e+00 1.13444762e-05 9.92126028e-04 9.20762231e-06 2.67477798e-03 -1.95332093e-04 6.41435722e-05 -2.54785097e-03 1.13447966e-05 0.00000000e+00 -4.26239275e-04 
0.00000000e+00 8.48705138e-06 8.78516044e-04 -2.45504534e-05 2.39045085e-03 -1.69291982e-04 4.90843382e-05 -2.24828841e-03 8.48751088e-06 0.00000000e+00 -3.20127592e-04 
0.00000000e+00 6.22559220e-06 7.78907119e-04 -4.91148654e-05 2.13837150e-03 -1.47039333e-04 3.70247456e-05 -1.98551806e-03 6.22611282e-06 0.00000000e+00 -2.39979714e-04 
0.00000000e+00 4.43703689e-06 6.91375660e-04 -6.65948933e-05 1.91446899e-03 -1.27952909e-04 2.73631316e-05 -1.75474970e-03 4.43754245e-06 0.00000000e+00 -1.79429393e-04 
-7.09787628e-08 2.97786766e-06 6.11411265e-04 -7.89366575e-05 1.70768585e-03 -1.10926962e-04 1.93760808e-05 -1.54434831e-03 2.97836008e-06 -7.09783573e-08 -1.31374098e-04 
-6.07859333e-08 1.87719707e-06 5.42791843e-04 -8.63669733e-05 1.52816304e-03 -9.66719426e-05 1.32669105e-05 -1.36444422e-03 1.87769015e-06 -6.07282153e-08 -9.69142492e-05 
-5.24438694e-08 1.02279093e-06 4.81704666e-04 -9.03518026e-05 1.36654030e-03 -8.42762620e-05 8.45735011e-06 -1.20500373e-03 1.02325436e-06 -5.23513871e-08 -7.11718123e-05 
-4.54595593e-08 3.69463009e-07 4.27302418e-04 -9.16344878e-05 1.22099220e-03 -7.34897926e-05 4.72228102e-06 -1.06375634e-03 3.69879198e-07 -4.53479129e-08 -5.20596623e-05 
-3.95056188e-08 -1.20946339e-07 3.78849793e-04 -9.08427168e-05 1.08994615e-03 -6.40981390e-05 1.86717299e-06 -9.38676500e-04 -1.20564294e-07 -3.93938486e-08 -3.79462432e-05 
-3.43968014e-08 -4.80532984e-07 3.35702468e-04 -8.85012722e-05 9.72029997e-04 -5.59166765e-05 -2.74604214e-07 -8.27958378e-04 -4.80200359e-07 -3.42718353e-08 -2.75704811e-05 
-2.99631516e-08 -7.36065843e-07 2.97293820e-04 -8.50432899e-05 8.66023539e-04 -4.87858754e-05 -1.84446056e-06 -7.29991750e-04 -7.35756766e-07 -2.98415413e-08 -1.99706624e-05 
-2.60511939e-08 -9.09659216e-07 2.63121399e-04 -8.08208973e-05 7.70833114e-04 -4.25684001e-05 -2.96047876e-06 -6.43345929e-04 -9.09384101e-07 -2.59709541e-08 -1.44214290e-05 
-2.26831737e-08 -1.01947066e-06 2.32736525e-04 -7.61149590e-05 6.85460081e-04 -3.71450109e-05 -3.72054564e-06 -5.66742623e-04 -1.01922554e-06 -2.25640268e-08 -1.03801465e-05 
-1.97387909e-08 -1.08025283e-06 2.05738853e-04 -7.11464726e-05 6.08994975e-04 -3.24130622e-05 -4.20445608e-06 -4.99048702e-04 -1.08004301e-06 -1.96293969e-08 -7.44436735e-06 
-1.71646140e-08 -1.10386975e-06 1.81767743e-04 -6.60849605e-05 5.40597546e-04 -2.82831724e-05 -4.47722614e-06 -4.39251858e-04 -1.10368202e-06 -1.70652832e-08 -5.31674980e-06 
-1.49153276e-08 -1.09982445e-06 1.60500087e-04 -6.10581278e-05 4.79497637e-04 -2.46780107e-05 -4.59071340e-06 -3.86454236e-04 -1.09967105e-06 -1.48258817e-08 -3.77869582e-06 
-1.29515256e-08 -1.07563824e-06 1.41645006e-04 -5.61592447e-05 4.24985085e-04 -2.15303990e-05 -4.58609242e-06 -3.39856438e-04 -1.07549774e-06 -1.28715326e-08 -2.66991337e-06 
