4.79949417e-04 4.79785045e-03 5.08660347e-03 7.72496264e-03 7.06540173e-03 1.51256606e-01 4.07913976e-01 6.14630746e-03 4.78400480e-03 4.77299588e-04 1.26358810e-01 
5.84791294e-04 4.74081401e-03 4.93929819e-03 7.41428849e-03 6.79870182e-03 1.44243776e-01 3.92033821e-01 5.97760423e-03 4.72673759e-03 5.81248949e-04 1.18013000e-01 
6.73148135e-04 4.67321721e-03 4.79202891e-03 7.11427817e-03 6.54099953e-03 1.37562727e-01 3.76747779e-01 5.81073545e-03 4.65908400e-03 6.68929594e-04 1.10108970e-01 
7.46812983e-04 4.59656659e-03 4.64522735e-03 6.82452162e-03 6.29180884e-03 1.31194473e-01 3.62028929e-01 5.64580604e-03 4.58251216e-03 7.42094099e-04 1.02639210e-01 
8.07399569e-04 4.51221918e-03 4.49929200e-03 6.54465845e-03 6.05071888e-03 1.25121422e-01 3.47852602e-01 5.48293810e-03 4.49835174e-03 8.02323766e-04 9.55933472e-02 
8.56360223e-04 4.42139519e-03 4.35458433e-03 6.27437919e-03 5.81739641e-03 1.19327743e-01 3.34195440e-01 5.32225953e-03 4.40779691e-03 8.51043925e-04 8.89592920e-02 
8.95006684e-04 4.32519068e-03 4.21142633e-03 6.01339180e-03 5.59154044e-03 1.13798501e-01 3.21036324e-01 5.16389977e-03 4.31192540e-03 8.89544308e-04 8.27235007e-02 
9.24519615e-04 4.22459154e-03 4.07011385e-03 5.76144368e-03 5.37290690e-03 1.08520232e-01 3.08355247e-01 5.00798832e-03 4.21170642e-03 9.18987052e-04 7.68716219e-02 
9.45965274e-04 4.12047833e-03 3.93090212e-03 5.51828567e-03 5.16126796e-03 1.03479993e-01 2.96133503e-01 4.85463896e-03 4.10800607e-03 9.40423838e-04 7.13881672e-02 
9.60304503e-04 4.01364406e-03 3.79402356e-03 5.28369186e-03 4.95642965e-03 9.86660643e-02 2.84353759e-01 4.70396759e-03 4.00160874e-03 9.54802941e-04 6.62574490e-02 
9.68403378e-04 3.90479594e-03 3.65967543e-03 5.05744664e-03 4.75821018e-03 9.40677196e-02 2.72999648e-01 4.55607449e-03 3.89321207e-03 9.62980271e-04 6.14632917e-02 
9.71042756e-04 3.79456185e-03 3.52803157e-03 4.83933801e-03 4.56644590e-03 8.96745599e-02 2.62055556e-01 4.41104954e-03 3.78343934e-03 9.65728133e-04 5.69893979e-02 
9.68925298e-04 3.68350432e-03 3.39923759e-03 4.62916226e-03 4.38097835e-03 8.54770151e-02 2.51506650e-01 4.26897127e-03 3.67284442e-03 9.63742455e-04 5.28194785e-02 
9.62683367e-04 3.57212144e-03 3.27341793e-03 4.42672147e-03 4.20166443e-03 8.14661092e-02 2.41339292e-01 4.12990807e-03 3.56192346e-03 9.57649857e-04 4.89373616e-02 
9.52885208e-04 3.46085129e-03 3.15066958e-03 4.23181486e-03 4.02835903e-03 7.76333430e-02 2.31540229e-01 3.99391124e-03 3.45110886e-03 9.48013616e-04 4.53270404e-02 
9.40040681e-04 3.35008059e-03 3.03107480e-03 4.04424798e-03 3.86092388e-03 7.39707575e-02 2.22096658e-01 3.86102950e-03 3.34078795e-03 9.35340196e-04 4.19728632e-02 
9.24607068e-04 3.24015221e-03 2.91469230e-03 3.86382496e-03 3.69922441e-03 7.04707554e-02 2.12996583e-01 3.73129105e-03 3.23129562e-03 9.20083289e-04 3.88595086e-02 
9.06993815e-04 3.13136087e-03 2.80156933e-03 3.69035769e-03 3.54313089e-03 6.71262969e-02 2.04228807e-01 3.60472165e-03 3.12293196e-03 9.02650088e-04 3.59722459e-02 
8.87566269e-04 3.02396481e-03 2.69172681e-03 3.52364861e-03 3.39250542e-03 6.39305143e-02 1.95781742e-01 3.48132932e-03 3.01594899e-03 8.83403463e-04 3.32966374e-02 
8.66650802e-04 2.91818687e-03 2.58518321e-03 3.36350833e-03 3.24722135e-03 6.08770742e-02 1.87645171e-01 3.36112201e-03 2.91057109e-03 8.62668547e-04 3.08189806e-02 
8.44537425e-04 2.81421518e-03 2.48193381e-03 3.20974799e-03 3.10714633e-03 5.79598018e-02 1.79808650e-01 3.24409299e-03 2.80698433e-03 8.40733635e-04 2.85260376e-02 
8.21483999e-04 2.71221296e-03 2.38197154e-03 3.06217468e-03 2.97215189e-03 5.51729346e-02 1.72262635e-01 3.13023052e-03 2.70535285e-03 8.17855667e-04 2.64052640e-02 
7.97718581e-04 2.61231372e-03 2.28526984e-03 2.92060284e-03 2.84210722e-03 5.25109031e-02 1.64997283e-01 3.01951154e-03 2.60581065e-03 7.94262044e-04 2.44446719e-02 
7.73442832e-04 2.51463167e-03 2.19179743e-03 2.78484502e-03 2.71688019e-03 4.99684221e-02 1.58003693e-01 2.91191304e-03 2.50846963e-03 7.70153427e-04 2.26329083e-02 
7.48834112e-04 2.41925446e-03 2.10151737e-03 2.65471500e-03 2.59634649e-03 4.75404671e-02 1.51272998e-01 2.80740248e-03 2.41341682e-03 7.45706969e-04 2.09592878e-02 
0.00000000e+00 4.37958185e-03 4.93115280e-03 8.98817046e-03 7.49266775e-03 2.23224192e-01 5.78872009e-01 5.97192470e-03 4.39458764e-03 0.00000000e+00 1.97355781e-01 
0.00000000e+00 4.38208357e-03 4.92939597e-03 8.97959099e-03 7.48682731e-03 2.22947141e-01 5.78288228e-01 5.96931253e-03 4.39692406e-03 0.00000000e+00 1.97150173e-01 
0.00000000e+00 4.48309683e-03 4.84240817e-03 8.58115907e-03 7.21554059e-03 2.10145338e-01 5.51113835e-01 5.84658879e-03 4.49097860e-03 0.00000000e+00 1.87210460e-01 
0.00000000e+00 4.54898578e-03 4.75231108e-03 8.21385440e-03 6.96486974e-03 1.98480300e-01 5.25983235e-01 5.73024888e-03 4.55164774e-03 0.00000000e+00 1.77409513e-01 
0.00000000e+00 4.58618422e-03 4.65894629e-03 7.87077639e-03 6.72944546e-03 1.87728697e-01 5.02488549e-01 5.61761495e-03 4.58493711e-03 0.00000000e+00 1.67764117e-01 
0.00000000e+00 4.59947709e-03 4.56273996e-03 7.54854589e-03 6.50647655e-03 1.77778369e-01 4.80447524e-01 5.50727821e-03 4.59532802e-03 0.00000000e+00 1.58344867e-01 
0.00000000e+00 4.59285565e-03 4.46409711e-03 7.24437437e-03 6.29375112e-03 1.68535024e-01 4.59705451e-01 5.39821455e-03 4.58656615e-03 0.00000000e+00 1.49205605e-01 
0.00000000e+00 4.56955583e-03 4.36340518e-03 6.95600803e-03 6.08958782e-03 1.59919351e-01 4.40130755e-01 5.28973561e-03 4.56171252e-03 0.00000000e+00 1.40384535e-01 
0.00000000e+00 4.53223825e-03 4.26103936e-03 6.68164008e-03 5.89272766e-03 1.51865423e-01 4.21613590e-01 5.18142376e-03 4.52328803e-03 0.00000000e+00 1.31907083e-01 
1.82525154e-04 4.47639532e-03 4.14854270e-03 6.40529317e-03 5.69033821e-03 1.44043456e-01 4.03438667e-01 5.06422847e-03 4.46670981e-03 1.82518108e-04 1.22909120e-01 
2.99187523e-04 4.41773156e-03 4.04415415e-03 6.15361848e-03 5.50495600e-03 1.36877643e-01 3.86574485e-01 4.95583617e-03 4.40751950e-03 2.98050063e-04 1.14663112e-01 
3.98176700e-04 4.34914630e-03 3.93746357e-03 5.90986661e-03 5.32260002e-03 1.30088111e-01 3.70421994e-01 4.84554641e-03 4.33861666e-03 3.96161447e-04 1.06824376e-01 
4.81482542e-04 4.27215153e-03 3.82907343e-03 5.67375290e-03 5.14328585e-03 1.23650082e-01 3.54942551e-01 4.73368833e-03 4.26147136e-03 4.78795035e-04 9.93935185e-02 
5.50882558e-04 4.18809070e-03 3.71952801e-03 5.44504143e-03 4.96707282e-03 1.17541242e-01 3.40101452e-01 4.62060060e-03 4.17739216e-03 5.47689312e-04 9.23680008e-02 
6.07968100e-04 4.09815616e-03 3.60932943e-03 5.22353734e-03 4.79404055e-03 1.11741177e-01 3.25866420e-01 4.50661936e-03 4.08754335e-03 6.04404332e-04 8.57429700e-02 
6.54165164e-04 4.00341045e-03 3.49893111e-03 5.00906559e-03 4.62428268e-03 1.06231629e-01 3.12207953e-01 4.39206989e-03 3.99296180e-03 6.50340572e-04 7.95108136e-02 
6.90750986e-04 3.90479849e-03 3.38874772e-03 4.80148484e-03 4.45790324e-03 1.00995771e-01 2.99099018e-01 4.27726907e-03 3.89457606e-03 6.86754201e-04 7.36618225e-02 
7.18872692e-04 3.80316330e-03 3.27914355e-03 4.60065556e-03 4.29499746e-03 9.60177305e-02 2.86514442e-01 4.16250728e-03 3.79321233e-03 7.14775215e-04 6.81841426e-02 
7.39557505e-04 3.69925278e-03 3.17045096e-03 4.40646052e-03 4.13566493e-03 9.12835380e-02 2.74430951e-01 4.04806745e-03 3.68960727e-03 7.35416658e-04 6.30645664e-02 
7.53727991e-04 3.59372901e-03 3.06295933e-03 4.21877403e-03 3.97998723e-03 8.67797883e-02 2.62826335e-01 3.93420367e-03 3.58441601e-03 7.49589795e-04 5.82883710e-02 
7.62210415e-04 3.48718786e-03 2.95692620e-03 4.03748332e-03 3.82804028e-03 8.24942851e-02 2.51680730e-01 3.82115153e-03 3.47822023e-03 7.58111001e-04 5.38401832e-02 
7.65745027e-04 3.38015003e-03 2.85257441e-03 3.86247564e-03 3.67988899e-03 7.84156249e-02 2.40974792e-01 3.70912829e-03 3.37153878e-03 7.61713014e-04 4.97039688e-02 
7.64995109e-04 3.27307669e-03 2.75009657e-03 3.69363156e-03 3.53558649e-03 7.45331212e-02 2.30690556e-01 3.59832485e-03 3.26482537e-03 7.61052269e-04 4.58634255e-02 
7.60553017e-04 3.16637616e-03 2.64965729e-03 3.53083641e-03 3.39516752e-03 7.08368516e-02 2.20811137e-01 3.48891803e-03 3.15848530e-03 7.56716236e-04 4.23021374e-02 
7.52948571e-04 3.06040376e-03 2.55139524e-03 3.37396913e-03 3.25866181e-03 6.73175222e-02 2.11320861e-01 3.38106396e-03 3.05287102e-03 7.49230480e-04 3.90039094e-02 
7.42654467e-04 2.95547138e-03 2.45542476e-03 3.22290545e-03 3.12608151e-03 6.39663650e-02 2.02204132e-01 3.27489554e-03 2.94829261e-03 7.39063737e-04 3.59527523e-02 
7.30091525e-04 2.85185186e-03 2.36183792e-03 3.07752064e-03 2.99742785e-03 6.07751864e-02 1.93446924e-01 3.17053188e-03 2.84501618e-03 7.26634413e-04 3.31330682e-02 
7.15634107e-04 2.74977259e-03 2.27070636e-03 2.93768064e-03 2.87269513e-03 5.77361928e-02 1.85035363e-01 3.06807612e-03 2.74327338e-03 7.12314045e-04 3.05297401e-02 
6.99615072e-04 2.64944100e-03 2.18208751e-03 2.80325838e-03 2.75186245e-03 5.48421829e-02 1.76956700e-01 2.96761741e-03 2.64326814e-03 6.96433892e-04 2.81283632e-02 
6.82328444e-04 2.55102016e-03 2.09601755e-03 2.67411100e-03 2.63489960e-03 5.20861753e-02 1.69198361e-01 2.86922461e-03 2.54516369e-03 6.79286334e-04 2.59148708e-02 
6.64034949e-04 2.45465611e-03 2.01252044e-03 2.55010770e-03 2.52177212e-03 4.94617204e-02 1.61748592e-01 2.77295981e-03 2.44910360e-03 6.61130979e-04 2.38760669e-02 
6.44964035e-04 2.36046852e-03 1.93160700e-03 2.43110261e-03 2.41243330e-03 4.69625999e-02 1.54595996e-01 2.67886656e-03 2.35520592e-03 6.42196128e-04 2.19992965e-02 
6.25317440e-04 2.26854618e-03 1.85327736e-03 2.31695603e-03 2.30683331e-03 4.45829864e-02 1.47729628e-01 2.58698662e-03 2.26356717e-03 6.22682854e-04 2.02726081e-02 
6.05272206e-04 2.17897256e-03 1.77752083e-03 2.20752734e-03 2.20491340e-03 4.23173171e-02 1.41138972e-01 2.49734114e-03 2.17425890e-03 6.02767547e-04 1.86847555e-02 
5.84982910e-04 2.09180014e-03 1.70431397e-03 2.10267238e-03 2.10660908e-03 4.01603338e-02 1.34814129e-01 2.40994875e-03 2.08734387e-03 5.82604313e-04 1.72250931e-02 
5.64583627e-04 2.00707182e-03 1.63363223e-03 2.00224641e-03 2.01185230e-03 3.81070112e-02 1.28745507e-01 2.32481902e-03 2.00286007e-03 5.62327154e-04 1.58837083e-02 
0.00000000e+00 4.11099826e-03 3.53001164e-03 6.60549851e-03 5.45103501e-03 1.94925389e-01 5.35813134e-01 4.22374669e-03 4.12243386e-03 0.00000000e+00 1.71794596e-01 
0.00000000e+00 4.11255192e-03 3.52994590e-03 6.60003573e-03 5.44828276e-03 1.94664461e-01 5.35225762e-01 4.22399056e-03 4.12386230e-03 0.00000000e+00 1.71614158e-01 
0.00000000e+00 4.17148059e-03 3.51970255e-03 6.34384343e-03 5.31562347e-03 1.82640010e-01 5.07955205e-01 4.23001651e-03 4.17747069e-03 0.00000000e+00 1.62824695e-01 
0.00000000e+00 4.20200105e-03 3.49723312e-03 6.10314912e-03 5.18448986e-03 1.71742822e-01 4.82873585e-01 4.22534446e-03 4.20401926e-03 0.00000000e+00 1.54054561e-01 
0.00000000e+00 4.20910102e-03 3.46429025e-03 5.87413821e-03 5.05379429e-03 1.61752316e-01 4.59548309e-01 4.21087192e-03 4.20815809e-03 0.00000000e+00 1.45350384e-01 
0.00000000e+00 4.19665385e-03 3.42246301e-03 5.65521175e-03 4.92346206e-03 1.52554303e-01 4.37777340e-01 4.18741365e-03 4.19352747e-03 0.00000000e+00 1.36800814e-01 
0.00000000e+00 4.16795657e-03 3.37313878e-03 5.44511624e-03 4.79349234e-03 1.44053063e-01 4.17389062e-01 4.15577368e-03 4.16323089e-03 0.00000000e+00 1.28475376e-01 
0.00000000e+00 4.12573888e-03 3.31751813e-03 5.24290144e-03 4.66393187e-03 1.36167684e-01 3.98238355e-01 4.11674640e-03 4.11985909e-03 0.00000000e+00 1.20424616e-01 
0.00000000e+00 4.07228836e-03 3.25664344e-03 5.04785718e-03 4.53488376e-03 1.28831376e-01 3.80203707e-01 4.07110327e-03 4.06559834e-03 0.00000000e+00 1.12687062e-01 
1.56245918e-04 4.00324736e-03 3.18495970e-03 4.84852014e-03 4.39778553e-03 1.21738900e-01 3.62576808e-01 4.01379249e-03 3.99602650e-03 1.56240622e-04 1.04512235e-01 
2.49419413e-04 3.93280706e-03 3.11644578e-03 4.66544831e-03 4.26981139e-03 1.15272705e-01 3.46296929e-01 3.95735528e-03 3.92520965e-03 2.48573396e-04 9.70530679e-02 
3.27624015e-04 3.85466024e-03 3.04378118e-03 4.48634605e-03 4.14115288e-03 1.09173359e-01 3.30769436e-01 3.89509071e-03 3.84684769e-03 3.26128925e-04 8.99866549e-02 
3.92639667e-04 3.77016183e-03 2.96778376e-03 4.31133510e-03 4.01226318e-03 1.03415076e-01 3.15949968e-01 3.82776400e-03 3.76225788e-03 3.90650556e-04 8.33153567e-02 
4.46047287e-04 3.68051345e-03 2.88918795e-03 4.14053424e-03 3.88356224e-03 9.79742401e-02 3.01798776e-01 3.75609216e-03 3.67261458e-03 4.43689605e-04 7.70366457e-02 
4.89254457e-04 3.58676919e-03 2.80864639e-03 3.97404536e-03 3.75543426e-03 9.28301454e-02 2.88279315e-01 3.68073417e-03 3.57895311e-03 4.86629800e-04 7.11440677e-02 
5.23514898e-04 3.48986613e-03 2.72674606e-03 3.81195274e-03 3.62823011e-03 8.79635433e-02 2.75358151e-01 3.60229894e-03 3.48218989e-03 5.20704905e-04 6.56281993e-02 
5.49944339e-04 3.39062597e-03 2.64400404e-03 3.65433813e-03 3.50226937e-03 8.33570675e-02 2.63004446e-01 3.52135001e-03 3.38313415e-03 5.47014726e-04 6.04775678e-02 
5.69538078e-04 3.28977408e-03 2.56087961e-03 3.50125084e-03 3.37783175e-03 7.89946586e-02 2.51189575e-01 3.43839491e-03 3.28249875e-03 5.66541833e-04 5.56787001e-02 
5.83182132e-04 3.18794543e-03 2.47777616e-03 3.35273348e-03 3.25517910e-03 7.48618781e-02 2.39887557e-01 3.35390592e-03 3.18090970e-03 5.80161338e-04 5.12171218e-02 
5.91665969e-04 3.08569394e-03 2.39504678e-03 3.20880719e-03 3.13452712e-03 7.09450866e-02 2.29073513e-01 3.26829912e-03 3.07891511e-03 5.88654145e-04 4.70771955e-02 
5.95691891e-04 2.98350670e-03 2.31299766e-03 3.06948167e-03 3.01607440e-03 6.72319469e-02 2.18724550e-01 3.18196012e-03 2.97699575e-03 5.92715077e-04 4.32428137e-02 
5.95884387e-04 2.88180511e-03 2.23189792e-03 2.93474844e-03 2.89998857e-03 6.37109917e-02 2.08819642e-01 3.09523198e-03 2.87556647e-03 5.92963315e-04 3.96975086e-02 
5.92798219e-04 2.78095145e-03 2.15197259e-03 2.80458311e-03 2.78641184e-03 6.03715171e-02 1.99338448e-01 3.00842098e-03 2.77498781e-03 5.89948564e-04 3.64246635e-02 
5.86925898e-04 2.68126067e-03 2.07341869e-03 2.67895546e-03 2.67546720e-03 5.72036123e-02 1.90262468e-01 2.92180281e-03 2.67557109e-03 5.84159219e-04 3.34077146e-02 
5.78703201e-04 2.58300196e-03 1.99639850e-03 2.55781496e-03 2.56725104e-03 5.41980457e-02 1.81573750e-01 2.83562316e-03 2.57758112e-03 5.76028181e-04 3.06304109e-02 
5.68516096e-04 2.48639865e-03 1.92104485e-03 2.44110602e-03 2.46184102e-03 5.13461540e-02 1.73255786e-01 2.75009741e-03 2.48124458e-03 5.65938656e-04 2.80768057e-02 
5.56705105e-04 2.39164367e-03 1.84746802e-03 2.32875977e-03 2.35929882e-03 4.86398640e-02 1.65292660e-01 2.66541734e-03 2.38674806e-03 5.54229060e-04 2.57314823e-02 
5.43570102e-04 2.29889352e-03 1.77575862e-03 2.22069873e-03 2.25966579e-03 4.60715506e-02 1.57669304e-01 2.58174586e-03 2.29424952e-03 5.41197765e-04 2.35795805e-02 
5.29375537e-04 2.20828067e-03 1.70598589e-03 2.11684392e-03 2.16297740e-03 4.36341789e-02 1.50372065e-01 2.49923238e-03 2.20387919e-03 5.27107449e-04 2.16069498e-02 
5.14352005e-04 2.11990568e-03 1.63819547e-03 2.01710047e-03 2.06924213e-03 4.13209403e-02 1.43386871e-01 2.41800008e-03 2.11573820e-03 5.12188043e-04 1.98000486e-02 
4.98702468e-04 2.03385257e-03 1.57242180e-03 1.92137553e-03 1.97846792e-03 3.91255876e-02 1.36701266e-01 2.33815707e-03 2.02990985e-03 4.96641402e-04 1.81460926e-02 
4.82603136e-04 1.95017894e-03 1.50868867e-03 1.82956810e-03 1.89064378e-03 3.70421120e-02 1.30302989e-01 2.25979474e-03 1.94645233e-03 4.80642757e-04 1.66330423e-02 
4.66206951e-04 1.86892938e-03 1.44700375e-03 1.74157402e-03 1.80575573e-03 3.50649243e-02 1.24180359e-01 2.18298865e-03 1.86541115e-03 4.64345336e-04 1.52495588e-02 
4.49646711e-04 1.79013433e-03 1.38736345e-03 1.65728805e-03 1.72377646e-03 3.31886782e-02 1.18322239e-01 2.10780271e-03 1.78681200e-03 4.47880819e-04 1.39850706e-02 
4.33036506e-04 1.71380423e-03 1.32975783e-03 1.57659740e-03 1.64467276e-03 3.14083344e-02 1.12717934e-01 2.03428848e-03 1.71067090e-03 4.31363310e-04 1.28297042e-02 
4.16474207e-04 1.63994302e-03 1.27416758e-03 1.49939711e-03 1.56840646e-03 2.97191374e-02 1.07357324e-01 1.96248331e-03 1.63698697e-03 4.14890427e-04 1.17742728e-02 
0.00000000e+00 3.87323534e-03 2.68199189e-03 4.93833534e-03 3.97839719e-03 1.65747810e-01 4.87099988e-01 3.05368350e-03 3.88172569e-03 0.00000000e+00 1.49605907e-01 
0.00000000e+00 3.87385588e-03 2.68270546e-03 4.93485978e-03 3.97792530e-03 1.65508993e-01 4.86521324e-01 3.05643310e-03 3.88225146e-03 0.00000000e+00 1.49450726e-01 
0.00000000e+00 3.89083874e-03 2.70739651e-03 4.76898900e-03 3.94809580e-03 1.54531170e-01 4.59729246e-01 3.17338895e-03 3.89527262e-03 0.00000000e+00 1.41781121e-01 
0.00000000e+00 3.88539119e-03 2.71491189e-03 4.60823306e-03 3.90617129e-03 1.44638084e-01 4.35220746e-01 3.26135180e-03 3.88687999e-03 0.00000000e+00 1.33966578e-01 
0.00000000e+00 3.86159941e-03 2.70824976e-03 4.45112088e-03 3.85374705e-03 1.35617817e-01 4.12548131e-01 3.32506872e-03 3.86090505e-03 0.00000000e+00 1.26108176e-01 
0.00000000e+00 3.82280557e-03 2.68981650e-03 4.29745150e-03 3.79241942e-03 1.27357088e-01 3.91493746e-01 3.36791317e-03 3.82051187e-03 0.00000000e+00 1.18330102e-01 
0.00000000e+00 3.77182386e-03 2.66166979e-03 4.14709901e-03 3.72363231e-03 1.19760746e-01 3.71872985e-01 3.39282945e-03 3.76836679e-03 0.00000000e+00 1.10726474e-01 
0.00000000e+00 3.71095449e-03 2.62553532e-03 3.99999778e-03 3.64866174e-03 1.12749560e-01 3.53530158e-01 3.40234081e-03 3.70666556e-03 0.00000000e+00 1.03362431e-01 
0.00000000e+00 3.64209448e-03 2.58286701e-03 3.85613464e-03 3.56863703e-03 1.06257421e-01 3.36335056e-01 3.39861873e-03 3.63722987e-03 0.00000000e+00 9.62829986e-02 
1.33362211e-04 3.56090543e-03 2.52986782e-03 3.70715429e-03 3.47829429e-03 1.00009643e-01 3.19600441e-01 3.37990930e-03 3.55566767e-03 1.33358369e-04 8.88313190e-02 
2.06321143e-04 3.48024345e-03 2.47775317e-03 3.56915465e-03 3.39069743e-03 9.43411170e-02 3.04216748e-01 3.35525750e-03 3.47474819e-03 2.05709023e-04 8.20510619e-02 
2.66753663e-04 3.39434023e-03 2.42119773e-03 3.43298914e-03 3.29936531e-03 8.90183652e-02 2.89606093e-01 3.32124919e-03 3.38870361e-03 2.65674957e-04 7.56427845e-02 
3.16247820e-04 3.30431214e-03 2.36111220e-03 3.29899552e-03 3.20515258e-03 8.40155986e-02 2.75719624e-01 3.27917942e-03 3.29862528e-03 3.14816393e-04 6.96134294e-02 
3.56202564e-04 3.21114327e-03 2.29829419e-03 3.16747611e-03 3.10881610e-03 7.93097614e-02 2.62513023e-01 3.23020671e-03 3.20547496e-03 3.54510358e-04 6.39638537e-02 
3.87853624e-04 3.11568891e-03 2.23344249e-03 3.03868758e-03 3.01103176e-03 7.48799807e-02 2.49946308e-01 3.17537182e-03 3.11009348e-03 3.85974489e-04 5.86896691e-02 
4.12292481e-04 3.01869473e-03 2.16716489e-03 2.91284567e-03 2.91239697e-03 7.07072920e-02 2.37982729e-01 3.11560527e-03 3.01321342e-03 4.10285909e-04 5.37821729e-02 
4.30483494e-04 2.92081651e-03 2.09999432e-03 2.79013950e-03 2.81343650e-03 6.67745603e-02 2.26588583e-01 3.05174266e-03 2.91548092e-03 4.28396764e-04 4.92295283e-02 
4.43279014e-04 2.82261893e-03 2.03238548e-03 2.67071206e-03 2.71461300e-03 6.30659681e-02 2.15733039e-01 2.98452246e-03 2.81744962e-03 4.41150134e-04 4.50172053e-02 
4.51431437e-04 2.72459327e-03 1.96473685e-03 2.55468456e-03 2.61632962e-03 5.95672010e-02 2.05387630e-01 2.91461250e-03 2.71960795e-03 4.49290442e-04 4.11292319e-02 
4.55605278e-04 2.62716174e-03 1.89738642e-03 2.44214186e-03 2.51893617e-03 5.62649448e-02 1.95525502e-01 2.84259907e-03 2.62236919e-03 4.53475892e-04 3.75482558e-02 
4.56386599e-04 2.53069004e-03 1.83062609e-03 2.33314759e-03 2.42273391e-03 5.31470867e-02 1.86122217e-01 2.76900742e-03 2.52609885e-03 4.54287203e-04 3.42565408e-02 
4.54291691e-04 2.43548840e-03 1.76469975e-03 2.22774110e-03 2.32798415e-03 5.02023749e-02 1.77154921e-01 2.69429942e-03 2.43110009e-03 4.52236608e-04 3.12360490e-02 
4.49774513e-04 2.34181925e-03 1.69981348e-03 2.12593957e-03 2.23490580e-03 4.74203967e-02 1.68602321e-01 2.61888497e-03 2.33763299e-03 4.47774653e-04 2.84688729e-02 
4.43234651e-04 2.24990231e-03 1.63613865e-03 2.02774296e-03 2.14368508e-03 4.47915326e-02 1.60444069e-01 2.54312442e-03 2.24591977e-03 4.41297813e-04 2.59374618e-02 
4.35022035e-04 2.15992337e-03 1.57381724e-03 1.93313487e-03 2.05447844e-03 4.23068619e-02 1.52661556e-01 2.46733697e-03 2.15613863e-03 4.33153826e-04 2.36247605e-02 
4.25443007e-04 2.07202982e-03 1.51295944e-03 1.84208207e-03 1.96741164e-03 3.99580380e-02 1.45237241e-01 2.39179523e-03 2.06843947e-03 4.23647250e-04 2.15143617e-02 
4.14765333e-04 1.98634289e-03 1.45365856e-03 1.75454091e-03 1.88258428e-03 3.77373240e-02 1.38154317e-01 2.31674394e-03 1.98294178e-03 4.13044437e-04 1.95906221e-02 
4.03222237e-04 1.90295755e-03 1.39597973e-03 1.67045538e-03 1.80007662e-03 3.56374741e-02 1.31397016e-01 2.24239145e-03 1.89973847e-03 4.01577298e-04 1.78386612e-02 
3.91016541e-04 1.82194592e-03 1.33997325e-03 1.58976416e-03 1.71994998e-03 3.36517427e-02 1.24950810e-01 2.16891720e-03 1.81890154e-03 3.89447712e-04 1.62445228e-02 
3.78323405e-04 1.74335583e-03 1.28567468e-03 1.51239262e-03 1.64224680e-03 3.17737923e-02 1.18801342e-01 2.09647626e-03 1.74048046e-03 3.76830043e-04 1.47949428e-02 
3.65294600e-04 1.66722195e-03 1.23310386e-03 1.43826467e-03 1.56699414e-03 2.99977164e-02 1.12935452e-01 2.02520151e-03 1.66450937e-03 3.63875594e-04 1.34777083e-02 
3.52060132e-04 1.59356404e-03 1.18226711e-03 1.36729455e-03 1.49420194e-03 2.83179032e-02 1.07340265e-01 1.95520355e-03 1.59100569e-03 3.50713917e-04 1.22812902e-02 
3.38731616e-04 1.52238293e-03 1.13316401e-03 1.29939816e-03 1.42387485e-03 2.67291575e-02 1.02004090e-01 1.88657232e-03 1.51997169e-03 3.37455980e-04 1.11950681e-02 
3.25403549e-04 1.45367332e-03 1.08578323e-03 1.23448293e-03 1.35600358e-03 2.52265364e-02 9.69152339e-02 1.81938689e-03 1.45140225e-03 3.24196496e-04 1.02091669e-02 
3.12156502e-04 1.38741547e-03 1.04010611e-03 1.17245664e-03 1.29057048e-03 2.38054300e-02 9.20628946e-02 1.75370698e-03 1.38527903e-03 3.11015381e-04 9.31454176e-03 
2.99057508e-04 1.32358492e-03 9.96108196e-04 1.11322541e-03 1.22755047e-03 2.24614735e-02 8.74366801e-02 1.68958213e-03 1.32157420e-03 2.97979925e-04 8.50281067e-03 
0.00000000e+00 3.66861107e-03 2.17815645e-03 3.77548508e-03 3.28052935e-03 1.36040905e-01 4.33797348e-01 2.85604488e-03 3.67472604e-03 0.00000000e+00 1.34839068e-01 
0.00000000e+00 3.66821712e-03 2.17878732e-03 3.77306521e-03 3.28081245e-03 1.35830714e-01 4.33240208e-01 2.85918543e-03 3.67426604e-03 0.00000000e+00 1.34682831e-01 
0.00000000e+00 3.63978641e-03 2.20014674e-03 3.65528047e-03 3.28386787e-03 1.26203767e-01 4.07519163e-01 2.99060790e-03 3.64297196e-03 0.00000000e+00 1.27031629e-01 
0.00000000e+00 3.59566090e-03 2.20579037e-03 3.53740659e-03 3.26863596e-03 1.17574264e-01 3.84118799e-01 3.08579940e-03 3.59672791e-03 0.00000000e+00 1.19313617e-01 
0.00000000e+00 3.53886999e-03 2.19867479e-03 3.41945948e-03 3.23835102e-03 1.09748848e-01 3.62585005e-01 3.15146295e-03 3.53837654e-03 0.00000000e+00 1.11588185e-01 
0.00000000e+00 3.47211752e-03 2.18116311e-03 3.30213052e-03 3.19574024e-03 1.02621740e-01 3.42689037e-01 3.19248971e-03 3.47048696e-03 0.00000000e+00 1.03962434e-01 
0.00000000e+00 3.39764263e-03 2.15523657e-03 3.18595861e-03 3.14312493e-03 9.61028970e-02 3.24237551e-01 3.21301288e-03 3.39519280e-03 0.00000000e+00 9.65377445e-02 
