1.36632352e-05 2.20473447e-04 3.10337203e-04 2.21189704e-04 3.14321639e-04 1.75475776e-03 1.37804498e-02 5.33505040e-04 2.20420642e-04 1.36360066e-05 7.50738471e-04 
1.27040507e-05 2.05756367e-04 2.99358362e-04 2.09376268e-04 2.92995522e-04 1.61172690e-03 1.27690239e-02 4.92182619e-04 2.05707948e-04 1.26788940e-05 6.43261216e-04 
1.17954673e-05 1.91957622e-04 2.88548564e-04 1.98140975e-04 2.72870725e-04 1.48019925e-03 1.18311192e-02 4.53510976e-04 1.91913252e-04 1.17722888e-05 5.52244778e-04 
1.09378966e-05 1.79025373e-04 2.77923930e-04 1.87457926e-04 2.53897000e-04 1.35923992e-03 1.09612743e-02 4.17353700e-04 1.78984821e-04 1.09165739e-05 4.75082664e-04 
1.01309735e-05 1.66910169e-04 2.67498357e-04 1.77302799e-04 2.36024793e-04 1.24800007e-03 1.01545570e-02 3.83579828e-04 1.66873225e-04 1.01113860e-05 4.09586003e-04 
9.37372604e-06 1.55564815e-04 2.57283464e-04 1.67651634e-04 2.19205279e-04 1.14569411e-03 9.40630404e-03 3.52063322e-04 1.55531134e-04 9.35575196e-06 3.53915185e-04 
8.66479827e-06 1.44944732e-04 2.47289194e-04 1.58482012e-04 2.03390436e-04 1.05160817e-03 8.71228871e-03 3.22681440e-04 1.44913821e-04 8.64832060e-06 3.06524360e-04 
8.00246657e-06 1.35006914e-04 2.37524239e-04 1.49771778e-04 1.88533628e-04 9.65084589e-04 8.06857242e-03 2.95316991e-04 1.34978725e-04 7.98738148e-06 2.66115373e-04 
0.00000000e+00 1.17180443e-03 4.34419710e-04 7.85601273e-04 1.44862891e-03 1.60282934e-02 1.04338627e-01 3.23499909e-03 1.17206458e-03 0.00000000e+00 6.39244867e-02 
0.00000000e+00 1.17024527e-03 4.34931335e-04 7.84840206e-04 1.44729321e-03 1.59922329e-02 1.04125140e-01 3.23086448e-03 1.17050321e-03 0.00000000e+00 6.36742764e-02 
0.00000000e+00 1.09754304e-03 4.56651590e-04 7.49131702e-04 1.38302511e-03 1.43674100e-02 9.44625485e-02 3.03659390e-03 1.09767464e-03 0.00000000e+00 5.27290843e-02 
0.00000000e+00 1.03017809e-03 4.72914629e-04 7.15571931e-04 1.32002688e-03 1.29583750e-02 8.60100190e-02 2.85409306e-03 1.03022133e-03 0.00000000e+00 4.38211211e-02 
0.00000000e+00 9.67158307e-04 4.84626091e-04 6.83624825e-04 1.25812084e-03 1.17213425e-02 7.85262235e-02 2.68143516e-03 9.67139069e-04 0.00000000e+00 3.65111909e-02 
0.00000000e+00 9.08087349e-04 4.92444909e-04 6.53079385e-04 1.19755065e-03 1.06294837e-02 7.18665407e-02 2.51813526e-03 9.08026737e-04 0.00000000e+00 3.04984530e-02 
0.00000000e+00 8.52642201e-04 4.96957752e-04 6.23790188e-04 1.13852603e-03 9.66063706e-03 6.59104776e-02 2.36374444e-03 8.52553797e-04 0.00000000e+00 2.55355375e-02 
0.00000000e+00 8.00555103e-04 4.98678898e-04 5.95668140e-04 1.08120929e-03 8.79692911e-03 6.05594804e-02 2.21782313e-03 8.00449011e-04 0.00000000e+00 2.14250813e-02 
0.00000000e+00 7.51601763e-04 4.98051957e-04 5.68655695e-04 1.02572852e-03 8.02389504e-03 5.57330871e-02 2.07995865e-03 7.51485678e-04 0.00000000e+00 1.80102409e-02 
1.63620087e-05 7.03744297e-04 4.95242828e-04 5.41621360e-04 9.70077874e-04 7.30407499e-03 5.12055222e-02 1.94486385e-03 7.03623544e-04 1.63619309e-05 1.49776641e-02 
1.87054391e-05 6.60067117e-04 4.90899446e-04 5.16472561e-04 9.17933322e-04 6.67340826e-03 4.72043194e-02 1.82062963e-03 6.59944815e-04 1.86917830e-05 1.25581164e-02 
2.02572065e-05 6.18712455e-04 4.85079247e-04 4.92150448e-04 8.67462920e-04 6.10032094e-03 4.35395104e-02 1.70259568e-03 6.18590880e-04 2.02339494e-05 1.05324728e-02 
2.11755446e-05 5.79609135e-04 4.78017604e-04 4.68676579e-04 8.18758523e-04 5.57894855e-03 4.01785114e-02 1.59061173e-03 5.79490625e-04 2.11456918e-05 8.83620104e-03 
2.15921432e-05 5.42681018e-04 4.69918290e-04 4.46062243e-04 7.71886638e-04 5.10413712e-03 3.70926356e-02 1.48450942e-03 5.42566734e-04 2.15580160e-05 7.41552207e-03 
2.16160373e-05 5.07846285e-04 4.60958921e-04 4.24311820e-04 7.26883608e-04 4.67132616e-03 3.42564127e-02 1.38410902e-03 5.07737268e-04 2.15793952e-05 6.22548441e-03 
2.13370264e-05 4.75019734e-04 4.51292786e-04 4.03421943e-04 6.83770328e-04 4.27646897e-03 3.16472339e-02 1.28921599e-03 4.74916402e-04 2.12991495e-05 5.22852307e-03 
2.08286189e-05 4.44115181e-04 4.41052855e-04 3.83385035e-04 6.42547652e-04 3.91597408e-03 2.92449524e-02 1.19962741e-03 4.44017814e-04 2.07905212e-05 4.39324620e-03 
2.01507572e-05 4.15043569e-04 4.30354512e-04 3.64186890e-04 6.03201304e-04 3.58662076e-03 2.70314802e-02 1.11514256e-03 4.14952442e-04 2.01131548e-05 3.69333664e-03 
1.93519486e-05 3.87718767e-04 4.19298243e-04 3.45811562e-04 5.65708513e-04 3.28554723e-03 2.49906500e-02 1.03555195e-03 3.87633473e-04 1.93153716e-05 3.10681147e-03 
1.84712166e-05 3.62052577e-04 4.07970732e-04 3.28237798e-04 5.30034376e-04 3.01016607e-03 2.31078070e-02 9.60646544e-04 3.61973434e-04 1.84360101e-05 2.61522225e-03 
1.75397096e-05 3.37960542e-04 3.96448050e-04 3.11444462e-04 4.96138362e-04 2.75816927e-03 2.13698454e-02 8.90221700e-04 3.37887234e-04 1.75061366e-05 2.20313933e-03 
1.65820850e-05 3.15359608e-04 3.84795761e-04 2.95407483e-04 4.63973671e-04 2.52747204e-03 1.97648122e-02 8.24073965e-04 3.15291749e-04 1.65502831e-05 1.85763421e-03 
1.56176360e-05 2.94168702e-04 3.73071517e-04 2.80101968e-04 4.33489013e-04 2.31619238e-03 1.82819354e-02 7.62001056e-04 2.94106111e-04 1.55876921e-05 1.56787690e-03 
1.46612687e-05 2.74310149e-04 3.61325223e-04 2.65502558e-04 4.04630283e-04 2.12263154e-03 1.69113793e-02 7.03808467e-04 2.74252625e-04 1.46332258e-05 1.32479546e-03 
1.37243426e-05 2.55709416e-04 3.49600374e-04 2.51583712e-04 3.77341331e-04 1.94525642e-03 1.56442589e-02 6.49304831e-04 2.55656459e-04 1.36981830e-05 1.12079490e-03 
1.28152674e-05 2.38293976e-04 3.37935217e-04 2.38319336e-04 3.51563686e-04 1.78266844e-03 1.44723877e-02 5.98303586e-04 2.38245429e-04 1.27909435e-05 9.49510537e-04 
1.19401064e-05 2.21995516e-04 3.26362572e-04 2.25683740e-04 3.27238666e-04 1.63360575e-03 1.33883545e-02 5.50625317e-04 2.21951082e-04 1.19175712e-05 8.05616787e-04 
1.11030600e-05 2.06747975e-04 3.14911322e-04 2.13651546e-04 3.04307046e-04 1.49691615e-03 1.23853583e-02 5.06094771e-04 2.06707420e-04 1.10822254e-05 6.84652393e-04 
1.03068253e-05 1.92489669e-04 3.03606729e-04 2.02198455e-04 2.82710564e-04 1.37156095e-03 1.14571744e-02 4.64545192e-04 1.92452550e-04 1.02876064e-05 5.82889083e-04 
9.55285913e-06 1.79160792e-04 2.92469916e-04 1.91299811e-04 2.62389968e-04 1.25657863e-03 1.05980874e-02 4.25813369e-04 1.79126757e-04 9.53517850e-06 4.97199677e-04 
8.84174886e-06 1.66705174e-04 2.81520146e-04 1.80932368e-04 2.43288593e-04 1.15110890e-03 9.80286351e-03 3.89744202e-04 1.66674228e-04 8.82549847e-06 4.24974173e-04 
8.17329386e-06 1.55069611e-04 2.70773109e-04 1.71073388e-04 2.25349311e-04 1.05435647e-03 9.06668205e-03 3.56188119e-04 1.55041436e-04 8.15840352e-06 3.64025768e-04 
7.54679814e-06 1.44203588e-04 2.60242376e-04 1.61700549e-04 2.08517238e-04 9.65598724e-04 8.38511356e-03 3.25001130e-04 1.44177923e-04 7.53316542e-06 3.12527380e-04 
6.96112483e-06 1.34059747e-04 2.49939874e-04 1.52792795e-04 1.92738238e-04 8.84173036e-04 7.75407231e-03 2.96046584e-04 1.34036242e-04 6.94866233e-06 2.68950598e-04 
6.41484148e-06 1.24592631e-04 2.39875262e-04 1.44329477e-04 1.77960047e-04 8.09475114e-04 7.16979549e-03 2.69192903e-04 1.24571365e-04 6.40346020e-06 2.32018220e-04 
5.90630850e-06 1.15760289e-04 2.30056250e-04 1.36290981e-04 1.64131925e-04 7.40953373e-04 6.62881750e-03 2.44314732e-04 1.15740975e-04 5.89592788e-06 2.00662192e-04 
0.00000000e+00 1.13156427e-03 4.51629731e-04 7.26453672e-04 1.46504292e-03 1.34161402e-02 9.03999942e-02 3.23381883e-03 1.13175971e-03 0.00000000e+00 5.65096675e-02 
0.00000000e+00 1.12984823e-03 4.52093262e-04 7.25747574e-04 1.46345947e-03 1.33847058e-02 9.02104629e-02 3.22920380e-03 1.13004373e-03 0.00000000e+00 5.62798587e-02 
0.00000000e+00 1.05067238e-03 4.71623293e-04 6.92641231e-04 1.38823764e-03 1.19712259e-02 8.16402046e-02 3.01382063e-03 1.05077128e-03 0.00000000e+00 4.62702136e-02 
0.00000000e+00 9.78621738e-04 4.85947958e-04 6.61538456e-04 1.31615038e-03 1.07513015e-02 7.41609195e-02 2.81406156e-03 9.78653633e-04 0.00000000e+00 3.81937829e-02 
0.00000000e+00 9.12319662e-04 4.95925899e-04 6.31936508e-04 1.24667074e-03 9.68544741e-03 6.75545034e-02 2.62725962e-03 9.12305404e-04 0.00000000e+00 3.16209275e-02 
0.00000000e+00 8.51095815e-04 5.02189583e-04 6.03638086e-04 1.17981036e-03 8.74914315e-03 6.16893273e-02 2.45243691e-03 8.51050721e-04 0.00000000e+00 2.62555484e-02 
0.00000000e+00 7.94393603e-04 5.05300984e-04 5.76506963e-04 1.11558122e-03 7.92216522e-03 5.64557651e-02 2.28872685e-03 7.94328164e-04 0.00000000e+00 2.18573168e-02 
0.00000000e+00 7.41761976e-04 5.05752738e-04 5.50457533e-04 1.05398417e-03 7.18817564e-03 5.17643839e-02 2.13534952e-03 7.41684156e-04 0.00000000e+00 1.82375243e-02 
0.00000000e+00 6.92829936e-04 5.03969689e-04 5.25437182e-04 9.95010394e-04 6.53398252e-03 4.75421912e-02 1.99161075e-03 6.92744562e-04 0.00000000e+00 1.52481918e-02 
1.34334647e-05 6.45494692e-04 5.00103643e-04 5.00421868e-04 9.36467316e-04 5.92724557e-03 4.35898099e-02 1.85184488e-03 6.45406558e-04 1.34333890e-05 1.26108271e-02 
1.51169794e-05 6.02656820e-04 4.94764204e-04 4.77114522e-04 8.82061852e-04 5.39778037e-03 4.01047258e-02 1.72423560e-03 6.02567732e-04 1.51070382e-05 1.05183007e-02 
1.61916037e-05 5.62436232e-04 4.88024088e-04 4.54575318e-04 8.29827617e-04 4.91842422e-03 3.69193211e-02 1.60381829e-03 5.62348167e-04 1.61747213e-05 8.77581601e-03 
1.67822295e-05 5.24698466e-04 4.80108142e-04 4.32820839e-04 7.79794333e-04 4.48387562e-03 3.40039870e-02 1.49031790e-03 5.24612747e-04 1.67606432e-05 7.32432541e-03 
1.69925370e-05 4.89313488e-04 4.71212402e-04 4.11860545e-04 7.31968805e-04 4.08950377e-03 3.13327198e-02 1.38344882e-03 4.89231274e-04 1.69679419e-05 6.11494456e-03 
1.69080913e-05 4.56155170e-04 4.61507108e-04 3.91696962e-04 6.86339886e-04 3.73122696e-03 2.88824949e-02 1.28293153e-03 4.56076877e-04 1.68817560e-05 5.10707782e-03 
1.65990226e-05 4.25100851e-04 4.51140613e-04 3.72326239e-04 6.42883310e-04 3.40544592e-03 2.66328678e-02 1.18847960e-03 4.25026928e-04 1.65719158e-05 4.26700876e-03 
1.61225074e-05 3.96033586e-04 4.40242136e-04 3.53740800e-04 6.01562931e-04 3.10897546e-03 2.45656689e-02 1.09981642e-03 3.95964183e-04 1.60953345e-05 3.56672390e-03 
1.55248531e-05 3.68838820e-04 4.28923877e-04 3.35928118e-04 5.62331619e-04 2.83897819e-03 2.26646249e-02 1.01666531e-03 3.68774205e-04 1.54981274e-05 2.98287634e-03 
1.48432871e-05 3.43409058e-04 4.17283760e-04 3.18873023e-04 5.25136185e-04 2.59293454e-03 2.09151868e-02 9.38757131e-04 3.43348884e-04 1.48173933e-05 2.49606388e-03 
1.41075372e-05 3.19638893e-04 4.05406766e-04 3.02556807e-04 4.89916817e-04 2.36858684e-03 1.93042626e-02 8.65830575e-04 3.19583072e-04 1.40827111e-05 2.09010116e-03 
1.33411138e-05 2.97429391e-04 3.93367548e-04 2.86960087e-04 4.56609942e-04 2.16391713e-03 1.78200605e-02 7.97628060e-04 2.97377898e-04 1.33175248e-05 1.75151112e-03 
1.25624442e-05 2.76686093e-04 3.81230862e-04 2.72061314e-04 4.25148661e-04 1.97711364e-03 1.64519535e-02 7.33904156e-04 2.76638636e-04 1.25401824e-05 1.46906377e-03 
1.17857172e-05 2.57318775e-04 3.69053189e-04 2.57838360e-04 3.95463956e-04 1.80654942e-03 1.51902940e-02 6.74419184e-04 2.57275252e-04 1.17648561e-05 1.23339369e-03 
1.10218033e-05 2.39242475e-04 3.56884006e-04 2.44268167e-04 3.67486073e-04 1.65075515e-03 1.40263580e-02 6.18943257e-04 2.39202497e-04 1.10023373e-05 1.03669459e-03 
1.02787772e-05 2.22376487e-04 3.44766178e-04 2.31327965e-04 3.41144384e-04 1.50841124e-03 1.29522323e-02 5.67254472e-04 2.22339926e-04 1.02606802e-05 8.72467561e-04 
9.56244939e-06 2.06644470e-04 3.32737735e-04 2.18994247e-04 3.16368398e-04 1.37831923e-03 1.19606462e-02 5.19140429e-04 2.06611000e-04 9.54568938e-06 7.35286439e-04 
8.87691675e-06 1.91974502e-04 3.20830724e-04 2.07244011e-04 2.93088403e-04 1.25939924e-03 1.10450650e-02 4.74397846e-04 1.91944032e-04 8.86145382e-06 6.20635679e-04 
8.22479147e-06 1.78298590e-04 3.09073656e-04 1.96054492e-04 2.71235051e-04 1.15066865e-03 1.01994535e-02 4.32830657e-04 1.78270845e-04 8.21055499e-06 5.24751246e-04 
7.60763378e-06 1.65553196e-04 2.97491418e-04 1.85403390e-04 2.50741399e-04 1.05124158e-03 9.41834730e-03 3.94254005e-04 1.65527972e-04 7.59455997e-06 4.44501560e-04 
7.02606242e-06 1.53677980e-04 2.86104737e-04 1.75268731e-04 2.31540422e-04 9.60309921e-04 8.69668514e-03 3.58488061e-04 1.53654924e-04 7.01408043e-06 3.77273792e-04 
6.48007281e-06 1.42616507e-04 2.74931942e-04 1.65629181e-04 2.13568538e-04 8.77140723e-04 8.02988215e-03 3.25363916e-04 1.42595660e-04 6.46911709e-06 3.20897711e-04 
5.96911691e-06 1.32315765e-04 2.63988362e-04 1.56464093e-04 1.96762473e-04 8.01063236e-04 7.41369628e-03 2.94719576e-04 1.32296740e-04 5.95911614e-06 2.73564146e-04 
5.49228058e-06 1.22725870e-04 2.53287015e-04 1.47752985e-04 1.81061719e-04 7.31473382e-04 6.84424786e-03 2.66401499e-04 1.22708606e-04 5.48316476e-06 2.33769100e-04 
5.04836151e-06 1.13800087e-04 2.42838558e-04 1.39476843e-04 1.66407478e-04 6.67815638e-04 6.31796562e-03 2.40263311e-04 1.13784379e-04 5.04006515e-06 2.00261241e-04 
4.63597404e-06 1.05494510e-04 2.32652244e-04 1.31616490e-04 1.52743428e-04 6.09584645e-04 5.83156477e-03 2.16165628e-04 1.05480420e-04 4.62843291e-06 1.71999830e-04 
4.25359842e-06 9.77682000e-05 2.22734841e-04 1.24153978e-04 1.40014742e-04 5.56319755e-04 5.38201737e-03 1.93976532e-04 9.77554611e-05 4.24675269e-06 1.48118931e-04 
0.00000000e+00 1.06547035e-03 4.76148691e-04 6.78309740e-04 1.46305695e-03 1.10759961e-02 7.74508105e-02 3.19948719e-03 1.06561337e-03 0.00000000e+00 4.87762255e-02 
0.00000000e+00 1.06368903e-03 4.76560833e-04 6.77646929e-04 1.46128278e-03 1.10485867e-02 7.72847279e-02 3.19444845e-03 1.06383010e-03 0.00000000e+00 4.85737947e-02 
0.00000000e+00 9.81999387e-04 4.93683166e-04 6.46571382e-04 1.37763727e-03 9.82020242e-03 6.97834729e-02 2.96058453e-03 9.82070895e-04 0.00000000e+00 3.97712617e-02 
0.00000000e+00 9.08616993e-04 5.05779300e-04 6.17369086e-04 1.29857935e-03 8.76675982e-03 6.32512781e-02 2.74593898e-03 9.08640505e-04 0.00000000e+00 3.26928858e-02 
0.00000000e+00 8.41906131e-04 5.13685577e-04 5.89571509e-04 1.22331739e-03 7.85248744e-03 5.74936006e-02 2.54717326e-03 8.41896061e-04 0.00000000e+00 2.69521314e-02 
0.00000000e+00 7.80988615e-04 5.18027099e-04 5.62998508e-04 1.15168318e-03 7.05481365e-03 5.23923156e-02 2.36284643e-03 7.80955943e-04 0.00000000e+00 2.22820700e-02 
0.00000000e+00 7.25143784e-04 5.19356289e-04 5.37521885e-04 1.08354173e-03 6.35505155e-03 4.78492805e-02 2.19170103e-03 7.25096878e-04 0.00000000e+00 1.84667941e-02 
0.00000000e+00 6.73789020e-04 5.18154188e-04 5.13062651e-04 1.01876583e-03 5.73808805e-03 4.37846303e-02 2.03262957e-03 6.73733277e-04 0.00000000e+00 1.53376665e-02 
0.00000000e+00 6.26449048e-04 5.14834475e-04 4.89569591e-04 9.57244375e-04 5.19171304e-03 4.01333405e-02 1.88466912e-03 6.26388382e-04 0.00000000e+00 1.27628305e-02 
1.08915745e-05 5.81036409e-04 5.09517730e-04 4.66107774e-04 8.96647031e-04 4.68808180e-03 3.67216145e-02 1.74183272e-03 5.80973848e-04 1.08915331e-05 1.05013811e-02 
1.20461551e-05 5.40219427e-04 5.02819372e-04 4.44217076e-04 8.40697866e-04 4.25129282e-03 3.37191828e-02 1.61231855e-03 5.40156439e-04 1.20391457e-05 8.71440516e-03 
1.27447981e-05 5.02158465e-04 4.94807070e-04 4.23052362e-04 7.87330165e-04 3.85806565e-03 3.09800571e-02 1.49090976e-03 5.02096549e-04 1.27329230e-05 7.23268033e-03 
1.30838409e-05 4.66674305e-04 4.85697732e-04 4.02627203e-04 7.36521895e-04 3.50351211e-03 2.84778586e-02 1.37719811e-03 4.66614270e-04 1.30687337e-05 6.00394202e-03 
1.31430246e-05 4.33600423e-04 4.75680590e-04 3.82949572e-04 6.88237019e-04 3.18339189e-03 2.61894735e-02 1.27079228e-03 4.33543031e-04 1.31258785e-05 4.98498098e-03 
1.29879004e-05 4.02780511e-04 4.64921503e-04 3.64020434e-04 6.42423344e-04 2.89399663e-03 2.40944099e-02 1.17130919e-03 4.02726334e-04 1.29696223e-05 4.13998014e-03 
1.26719154e-05 3.74068102e-04 4.53563664e-04 3.45835625e-04 5.99020770e-04 2.63207922e-03 2.21745466e-02 1.07838051e-03 3.74016952e-04 1.26531934e-05 3.43925208e-03 
1.22384392e-05 3.47326097e-04 4.41733041e-04 3.28387801e-04 5.57961606e-04 2.39479060e-03 2.04137732e-02 9.91651583e-04 3.47278382e-04 1.22197390e-05 2.85819212e-03 
1.17222888e-05 3.22424606e-04 4.29538769e-04 3.11664984e-04 5.19170181e-04 2.17961183e-03 1.87975983e-02 9.10777626e-04 3.22380308e-04 1.17039942e-05 2.37635789e-03 
1.11513095e-05 2.99243358e-04 4.17076387e-04 2.95653085e-04 4.82568742e-04 1.98432309e-03 1.73131998e-02 8.35435371e-04 2.99202372e-04 1.11336585e-05 1.97681685e-03 
1.05474784e-05 2.77667650e-04 4.04429372e-04 2.80334709e-04 4.48074461e-04 1.80694996e-03 1.59489658e-02 7.65304562e-04 2.77629839e-04 1.05306293e-05 1.64549177e-03 
9.92800619e-06 2.57591365e-04 3.91669738e-04 2.65691949e-04 4.15603861e-04 1.64574172e-03 1.46944836e-02 7.00085255e-04 2.57556458e-04 9.91207301e-06 1.37072119e-03 
9.30620507e-06 2.38913867e-04 3.78861503e-04 2.51705137e-04 3.85072490e-04 1.49913573e-03 1.35403489e-02 6.39492105e-04 2.38881882e-04 9.29124990e-06 1.14282380e-03 
8.69218957e-06 2.21541609e-04 3.66059419e-04 2.38353614e-04 3.56395028e-04 1.36573885e-03 1.24780880e-02 5.83246799e-04 2.21512469e-04 8.67822633e-06 9.53768014e-04 
8.09350451e-06 2.05386561e-04 3.53311583e-04 2.25616295e-04 3.29487826e-04 1.24430086e-03 1.14999978e-02 5.31089643e-04 2.05359966e-04 8.08053771e-06 7.96892230e-04 
7.51562728e-06 1.90366648e-04 3.40660034e-04 2.13472263e-04 3.04267653e-04 1.13370614e-03 1.05991181e-02 4.82771644e-04 1.90342519e-04 7.50364116e-06 6.66676285e-04 
6.96238018e-06 1.76404760e-04 3.28141224e-04 2.01899583e-04 2.80652715e-04 1.03294737e-03 9.76909355e-03 4.38055328e-04 1.76382725e-04 6.95133935e-06 5.58540992e-04 
6.43627349e-06 1.63428965e-04 3.15786092e-04 1.90877494e-04 2.58562911e-04 9.41122320e-04 9.00416049e-03 3.96715659e-04 1.63409034e-04 6.42613697e-06 4.68693182e-04 
5.93878298e-06 1.51371974e-04 3.03621972e-04 1.80384341e-04 2.37920508e-04 8.57415134e-04 8.29905042e-03 3.58538092e-04 1.51353783e-04 5.92950203e-06 3.93990016e-04 
5.47059721e-06 1.40171114e-04 2.91672349e-04 1.70399978e-04 2.18650656e-04 7.81092304e-04 7.64898315e-03 3.23322353e-04 1.40154779e-04 5.46212039e-06 3.31831002e-04 
5.03175623e-06 1.29767522e-04 2.79956832e-04 1.60903658e-04 2.00679179e-04 7.11487768e-04 7.04954849e-03 2.90874377e-04 1.29752682e-04 5.02403336e-06 2.80059208e-04 
4.62186358e-06 1.20106441e-04 2.68492150e-04 1.51876030e-04 1.83936147e-04 6.48002091e-04 6.49674770e-03 2.61013524e-04 1.20093022e-04 4.61484190e-06 2.36893064e-04 
4.24015670e-06 1.11136874e-04 2.57292365e-04 1.43297427e-04 1.68353099e-04 5.90090337e-04 5.98689348e-03 2.33567507e-04 1.11124686e-04 4.23378368e-06 2.00856290e-04 
3.88563152e-06 1.02810847e-04 2.46369168e-04 1.35149169e-04 1.53864777e-04 5.37259819e-04 5.51661723e-03 2.08374195e-04 1.02799978e-04 3.87985789e-06 1.70728777e-04 
3.55710915e-06 9.50839732e-05 2.35731718e-04 1.27412795e-04 1.40408128e-04 4.89061862e-04 5.08282552e-03 1.85279920e-04 9.50741287e-05 3.55188684e-06 1.45501178e-04 
3.25330108e-06 8.79146862e-05 2.25387481e-04 1.20070996e-04 1.27923122e-04 4.45090317e-04 4.68267620e-03 1.64139517e-04 8.79058932e-05 3.24858422e-06 1.24339012e-04 
2.97285137e-06 8.12642891e-05 2.15342061e-04 1.13106475e-04 1.16351860e-04 4.04975112e-04 4.31355611e-03 1.44817259e-04 8.12564312e-05 2.96859799e-06 1.06552025e-04 
0.00000000e+00 9.83494538e-04 5.08245189e-04 6.40179717e-04 1.45609893e-03 8.38299543e-03 6.59449918e-02 3.13359423e-03 9.83596566e-04 0.00000000e+00 4.23288382e-02 
0.00000000e+00 9.81710592e-04 5.08594685e-04 6.39545309e-04 1.45414648e-03 8.36199883e-03 6.57996493e-02 3.12818978e-03 9.81811590e-04 0.00000000e+00 4.21486297e-02 
0.00000000e+00 9.00340350e-04 5.22791478e-04 6.09827629e-04 1.36260637e-03 7.42143626e-03 5.92447689e-02 2.87848347e-03 9.00391179e-04 0.00000000e+00 3.43233564e-02 
0.00000000e+00 8.27997338e-04 5.32166451e-04 5.81917083e-04 1.27699342e-03 6.61641874e-03 5.35530156e-02 2.65132784e-03 8.28013629e-04 0.00000000e+00 2.80513453e-02 
0.00000000e+00 7.62874303e-04 5.37526326e-04 5.55368147e-04 1.19627983e-03 5.91898463e-03 4.85504014e-02 2.44275818e-03 7.62866984e-04 0.00000000e+00 2.29847799e-02 
0.00000000e+00 7.03953172e-04 5.39487003e-04 5.30002490e-04 1.12014790e-03 5.31141394e-03 4.41304407e-02 2.25090820e-03 7.03930540e-04 0.00000000e+00 1.88825086e-02 
0.00000000e+00 6.50397922e-04 5.38590892e-04 5.05697402e-04 1.04832855e-03 4.77909342e-03 4.02047554e-02 2.07415224e-03 6.50365536e-04 0.00000000e+00 1.55489103e-02 
0.00000000e+00 6.01535889e-04 5.35308386e-04 4.82374455e-04 9.80582186e-04 4.31025572e-03 3.67015680e-02 1.91107653e-03 6.01497489e-04 0.00000000e+00 1.28306787e-02 
0.00000000e+00 5.56821747e-04 5.30041732e-04 4.59984403e-04 9.16698929e-04 3.89543682e-03 3.35625772e-02 1.76046438e-03 5.56780351e-04 0.00000000e+00 1.06075673e-02 
8.69339316e-06 5.14237315e-04 5.22862372e-04 4.37653976e-04 8.54219580e-04 3.51336981e-03 3.06366498e-02 1.61607176e-03 5.14194579e-04 8.69336074e-06 8.66909573e-03 
9.43253687e-06 4.76194166e-04 5.14430714e-04 4.16799601e-04 7.96887356e-04 3.18225749e-03 2.80682878e-02 1.48604384e-03 4.76151400e-04 9.42777950e-06 7.14713883e-03 
9.84255304e-06 4.40935204e-04 5.04788520e-04 3.96646716e-04 7.42538826e-04 2.88436478e-03 2.57306626e-02 1.36495060e-03 4.40893411e-04 9.83456129e-06 5.89321916e-03 
9.99531998e-06 4.08251112e-04 4.94146783e-04 3.77206450e-04 6.91103254e-04 2.61594105e-03 2.36002192e-02 1.25226361e-03 4.08210829e-04 9.98518877e-06 4.86005211e-03 
9.95015491e-06 3.77951206e-04 4.82689136e-04 3.58483664e-04 6.42498691e-04 2.37373621e-03 2.16562772e-02 1.14748250e-03 3.77912819e-04 9.93870504e-06 4.00876251e-03 
9.75566032e-06 3.49860121e-04 4.70576192e-04 3.40478347e-04 5.96636604e-04 2.15491703e-03 1.98805877e-02 1.05012994e-03 3.49824076e-04 9.74353927e-06 3.30733105e-03 
9.45129506e-06 3.23816581e-04 4.57947846e-04 3.23186226e-04 5.53421729e-04 1.95700177e-03 1.82570331e-02 9.59753827e-04 3.23782934e-04 9.43894614e-06 2.72938298e-03 
9.06883885e-06 2.99672146e-04 4.44926087e-04 3.06599594e-04 5.12755791e-04 1.77782241e-03 1.67713233e-02 8.75926667e-04 2.99640924e-04 9.05658216e-06 2.25320586e-03 
8.63364050e-06 2.77288754e-04 4.31616766e-04 2.90706648e-04 4.74535444e-04 1.61545629e-03 1.54106445e-02 7.98239393e-04 2.77259829e-04 8.62171535e-06 1.86087776e-03 
8.16575845e-06 2.56539428e-04 4.18113225e-04 2.75494049e-04 4.38658199e-04 1.46821305e-03 1.41636246e-02 7.26307111e-04 2.56512876e-04 8.15431794e-06 1.53764689e-03 
7.68084541e-06 2.37305659e-04 4.04494977e-04 2.60945715e-04 4.05019034e-04 1.33458811e-03 1.30200570e-02 6.59766149e-04 2.37281226e-04 7.66999627e-06 1.27133601e-03 
7.19102155e-06 2.19478113e-04 3.90832887e-04 2.47044562e-04 3.73514494e-04 1.21325161e-03 1.19707606e-02 5.98268579e-04 2.19455839e-04 7.18082492e-06 1.05191082e-03 
6.70547595e-06 2.02955516e-04 3.77188144e-04 2.33771968e-04 3.44041762e-04 1.10301303e-03 1.10074881e-02 5.41489223e-04 2.02935248e-04 6.69596358e-06 8.71099376e-04 
6.23106234e-06 1.87643378e-04 3.63613126e-04 2.21108546e-04 3.16499748e-04 1.00281038e-03 1.01227917e-02 4.89119792e-04 1.87625091e-04 6.22224262e-06 7.22082686e-04 
5.77274905e-06 1.73454646e-04 3.50154150e-04 2.09034715e-04 2.90789426e-04 9.11693272e-04 9.30994592e-03 4.40867957e-04 1.73437945e-04 5.76461645e-06 5.99240129e-04 
